tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,599.65,368.6034482758621,0.33181818181818185,0.3232758620689655,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9425287356322,606.8923076923077,656.9852941176471,0.3103448275862069,0.4,0.29411764705882354
10000,252,251,602.6039215686275,367.26377952755905,0.41568627450980394,0.35826771653543305,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9574468085107,656.9090909090909,0.4880952380952381,0.3829787234042553,0.37662337662337664
15000,251,252,605.574297188755,371.06,0.39357429718875503,0.34,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9277108433735,606.9733333333334,656.9010989010989,0.3855421686746988,0.4266666666666667,0.37362637362637363
20000,252,251,606.9407114624506,368.40316205533594,0.4505928853754941,0.34782608695652173,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8860759493671,606.95,656.936170212766,0.5063291139240507,0.425,0.425531914893617
25000,251,252,604.183266932271,368.3625498007968,0.450199203187251,0.33067729083665337,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9625,656.9651162790698,0.49411764705882355,0.4625,0.3953488372093023
30000,252,252,604.384,365.22222222222223,0.444,0.30952380952380953,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8607594936709,606.9666666666667,656.9876543209876,0.4936708860759494,0.34444444444444444,0.5061728395061729
35000,251,251,606.3784860557769,369.7609561752988,0.47410358565737054,0.3466135458167331,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8630136986301,606.9677419354839,656.9529411764706,0.3698630136986301,0.5376344086021505,0.49411764705882355
40000,252,252,600.2362204724409,366.6613545816733,0.47244094488188976,0.2868525896414343,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9569892473119,656.8591549295775,0.43333333333333335,0.5591397849462365,0.4084507042253521
45000,251,251,606.1581027667984,365.855421686747,0.5019762845849802,0.2891566265060241,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8961038961039,606.9545454545455,656.9204545454545,0.4935064935064935,0.5,0.5113636363636364
50000,252,252,606.5555555555555,367.2901960784314,0.5476190476190477,0.33725490196078434,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8941176470588,606.8840579710145,656.8877551020408,0.5647058823529412,0.5217391304347826,0.5510204081632653
55000,252,251,599.4325396825396,363.83266932270914,0.5674603174603174,0.3426294820717131,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9120879120879,606.9462365591398,656.9264705882352,0.5714285714285714,0.5591397849462365,0.5735294117647058
60000,251,252,603.1653225806451,369.199203187251,0.6612903225806451,0.3545816733067729,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9333333333333,656.9090909090909,0.7283950617283951,0.6555555555555556,0.5974025974025974
65000,252,252,606.7430830039526,364.2261904761905,0.6205533596837944,0.32142857142857145,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8630136986301,606.9354838709677,656.9310344827586,0.6712328767123288,0.6236559139784946,0.5747126436781609
70000,251,251,604.3864541832669,366.208,0.5896414342629482,0.304,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8915662650602,606.9397590361446,656.9294117647058,0.5662650602409639,0.6024096385542169,0.6
75000,252,252,607.38,368.1660079051383,0.644,0.308300395256917,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.9494949494949,656.9285714285714,0.6567164179104478,0.7070707070707071,0.5595238095238095
80000,251,251,602.798418972332,369.27091633466136,0.6521739130434783,0.33067729083665337,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8705882352941,606.9662921348314,656.9240506329114,0.7294117647058823,0.6741573033707865,0.5443037974683544
85000,252,252,604.589641434263,705.0042735042736,0.46215139442231074,0.3974358974358974,500,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.775,606.8181818181819,656.8072289156627,0.3875,0.4772727272727273,0.5180722891566265
90000,252,251,605.1904761904761,741.5903614457832,0.5714285714285714,0.3614457831325301,500,Infinity,-1,0.043824701195219126,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.6547619047619,656.7471264367816,0.5061728395061729,0.6547619047619048,0.5517241379310345
95000,251,252,603.1984126984127,733.2795275590552,0.5079365079365079,0.32677165354330706,500,Infinity,-1,0.03571428571428571,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7590361445783,606.7444444444444,656.7974683544304,0.5542168674698795,0.5222222222222223,0.4430379746835443
100000,252,252,607.1496062992126,739.0952380952381,0.5551181102362205,0.30158730158730157,500,Infinity,-1,0.01984126984126984,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7402597402597,606.7142857142857,656.752688172043,0.6883116883116883,0.4523809523809524,0.5376344086021505
105000,251,251,605,736.5238095238095,0.5241935483870968,0.30158730158730157,500,Infinity,-1,0.02390438247011952,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7792207792207,606.7528089887641,656.7073170731708,0.4025974025974026,0.5730337078651685,0.5853658536585366
110000,252,252,607.784860557769,740.8260869565217,0.549800796812749,0.2845849802371542,500,Infinity,-1,0.03968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8266666666667,606.719512195122,656.6808510638298,0.5333333333333333,0.524390243902439,0.5851063829787234
