tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,604.3955223880597,244.69444444444446,0.1865671641791045,0.18055555555555555,500,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3563218390805,606.2555555555556,656.2307692307693,0.1839080459770115,0.15555555555555556,0.21978021978021978
10000,303,304,602.0098684210526,245.9049180327869,0.2631578947368421,0.2262295081967213,500,Infinity,-1,0.3026315789473684,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2571428571429,606.2019230769231,656.2105263157895,0.2761904761904762,0.25961538461538464,0.25263157894736843
15000,303,303,602.4587458745874,247.54934210526315,0.2838283828382838,0.22697368421052633,500,Infinity,-1,0.27722772277227725,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2,606.1666666666666,656.1650485436893,0.2545454545454545,0.3111111111111111,0.2912621359223301
20000,303,303,604.0897009966777,245.77887788778878,0.3521594684385382,0.2508250825082508,500,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2291666666666,606.188679245283,656.1919191919192,0.4166666666666667,0.32075471698113206,0.32323232323232326
25000,303,303,608.5412541254126,245.66445182724252,0.38613861386138615,0.24916943521594684,500,Infinity,-1,0.29042904290429045,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.183908045977,606.1414141414141,656.2307692307693,0.3218390804597701,0.3434343434343434,0.4700854700854701
30000,303,303,606.0825082508251,249.67880794701986,0.3465346534653465,0.2119205298013245,500,Infinity,-1,0.27722772277227725,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2127659574468,606.2,656.2844036697247,0.40425531914893614,0.35,0.29357798165137616
35000,303,303,606.432786885246,247.58032786885246,0.4065573770491803,0.25901639344262295,500,Infinity,-1,0.22442244224422442,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2553191489362,606.14,656.2972972972973,0.48936170212765956,0.39,0.35135135135135137
40000,303,303,600.6324503311258,250.68421052631578,0.40728476821192056,0.23355263157894737,500,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2710280373832,606.1792452830189,656.1685393258427,0.5046728971962616,0.29245283018867924,0.42696629213483145
45000,304,303,601.6842105263158,244.56,0.4309210526315789,0.20666666666666667,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1652173913044,606.2209302325581,656.2718446601941,0.48695652173913045,0.37209302325581395,0.4174757281553398
50000,303,304,606.2284768211921,248,0.4271523178807947,0.19078947368421054,500,Infinity,-1,0.24342105263157895,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2441860465116,606.1666666666666,656.1470588235294,0.43023255813953487,0.45614035087719296,0.39215686274509803
55000,303,303,601.2781456953643,248.48026315789474,0.49337748344370863,0.19736842105263158,500,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1636363636363,606.1875,656.1979166666666,0.4818181818181818,0.3958333333333333,0.6041666666666666
60000,303,303,606.3651315789474,244.90728476821192,0.4901315789473684,0.23178807947019867,500,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.12,606.1379310344828,656.2393162393163,0.58,0.4367816091954023,0.452991452991453
65000,303,303,605.0957095709571,248.72875816993465,0.5016501650165016,0.19934640522875818,500,Infinity,-1,0.29042904290429045,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1224489795918,606.1632653061224,656.2429906542056,0.5306122448979592,0.5306122448979592,0.4485981308411215
