tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,603.0526315789474,290.1803278688525,0.8245614035087719,0.819672131147541,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8333333333334,657,0.8235294117647058,0.8333333333333334,0.8125
10000,64,65,600.876923076923,278.453125,0.8307692307692308,0.796875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,607,657,0.8888888888888888,0.7333333333333333,0.8260869565217391
15000,64,64,612.6825396825396,273.4761904761905,0.8253968253968254,0.8412698412698413,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,656.925925925926,0.8125,0.95,0.7407407407407407
20000,64,64,598.4126984126984,285,0.8253968253968254,0.7846153846153846,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9545454545455,657,0.875,0.7272727272727273,0.8823529411764706
25000,64,64,605.5230769230769,277.46153846153845,0.8307692307692308,0.8461538461538461,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,657,0.9444444444444444,0.7777777777777778,0.8
30000,64,64,602.3174603174604,273.95238095238096,0.8888888888888888,0.8412698412698413,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.952380952381,656.8,0.7272727272727273,1,0.95
35000,64,64,607.0153846153846,277.375,0.8307692307692308,0.796875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9047619047619,656.9583333333334,0.9,0.7142857142857143,0.875
40000,64,64,597.6875,281.28125,0.796875,0.75,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9583333333334,656.9375,0.75,0.875,0.75
45000,64,64,607.0153846153846,276.53846153846155,0.8923076923076924,0.8615384615384616,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9411764705883,656.9230769230769,0.8181818181818182,1,0.8846153846153846
50000,64,64,603.1587301587301,280.34375,0.8095238095238095,0.78125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9166666666666,657,0.9,0.7083333333333334,0.8421052631578947
55000,64,64,599.3384615384615,274.25,0.8153846153846154,0.78125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,656.95,0.8076923076923077,0.8947368421052632,0.75
60000,64,64,609.4920634920635,275.96875,0.8412698412698413,0.75,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.8461538461538,0.8947368421052632,0.8888888888888888,0.7692307692307693
65000,64,64,607.7846153846153,273.7936507936508,0.8153846153846154,0.7619047619047619,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9583333333334,656.8695652173913,0.6111111111111112,0.8333333333333334,0.9565217391304348
70000,64,64,610.3015873015873,281.61538461538464,0.8253968253968254,0.7538461538461538,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.952380952381,656.92,0.9411764705882353,0.8095238095238095,0.76
75000,64,64,603.9538461538461,271.90625,0.8923076923076924,0.828125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8888888888889,656.9473684210526,1,0.8518518518518519,0.8421052631578947
80000,64,64,603.936507936508,278.55555555555554,0.8253968253968254,0.7619047619047619,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.96,656.8421052631579,0.7894736842105263,0.76,0.9473684210526315
85000,65,64,613.34375,907.1071428571429,0.515625,0.7857142857142857,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9545454545455,656.9629629629629,0.6666666666666666,0.45454545454545453,0.48148148148148145
90000,64,65,601.6769230769231,944,0.38461538461538464,0.828125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,657,0.4090909090909091,0.3333333333333333,0.42105263157894735
95000,64,64,607.125,944.203125,0.359375,0.828125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38095238095238093,0.4444444444444444,0.28
100000,64,64,614.15625,951.5625,0.453125,0.828125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4166666666666667,0.5185185185185185,0.4
