tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,603.9117647058823,373.943661971831,0.6764705882352942,0.676056338028169,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.7916666666666,656.9090909090909,0.45454545454545453,0.75,0.8181818181818182
10000,78,78,605.873417721519,374.125,0.6962025316455697,0.65,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.9629629629629,0.7916666666666666,0.7142857142857143,0.5925925925925926
15000,78,78,602,374.15384615384613,0.7721518987341772,0.782051282051282,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8888888888889,656.9310344827586,0.90625,0.7777777777777778,0.6206896551724138
20000,78,78,611.6753246753246,379.9620253164557,0.8051948051948052,0.7341772151898734,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.952380952381,656.8235294117648,0.6818181818181818,0.8571428571428571,0.8529411764705882
25000,78,78,605.7692307692307,377.1025641025641,0.7435897435897436,0.6794871794871795,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8888888888889,656.8888888888889,0.7083333333333334,0.7037037037037037,0.8148148148148148
30000,78,78,601.4177215189874,370.6623376623377,0.7721518987341772,0.6883116883116883,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.88,656.96,0.8620689655172413,0.76,0.68
35000,78,78,606.5,381.46153846153845,0.7564102564102564,0.7051282051282052,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8636363636364,656.9666666666667,0.8076923076923077,0.7272727272727273,0.7333333333333333
40000,78,78,603.2727272727273,379.0759493670886,0.7922077922077922,0.6582278481012658,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9090909090909,657,0.7857142857142857,0.7727272727272727,0.8148148148148148
45000,79,79,600.7974683544304,378.7692307692308,0.759493670886076,0.6666666666666666,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,656.9565217391304,0.7142857142857143,0.7857142857142857,0.782608695652174
50000,78,78,602.5897435897435,378.45454545454544,0.8076923076923077,0.7792207792207793,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8,656.8928571428571,0.9333333333333333,0.6,0.8214285714285714
