tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,603.0240384615385,525.957345971564,0.1971153846153846,0.2037914691943128,500,Infinity,-1,0.10212765957446808,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.48,656.4307692307692,0.22058823529411764,0.24,0.12307692307692308
10000,235,236,605.3690987124463,526.0255319148936,0.21888412017167383,0.18723404255319148,500,Infinity,-1,0.1016949152542373,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3913043478261,606.6091954022988,656.3896103896104,0.08695652173913043,0.26436781609195403,0.2857142857142857
15000,235,235,606.6553191489362,527.0299145299145,0.1702127659574468,0.14102564102564102,500,Infinity,-1,0.1276595744680851,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4492753623189,606.5783132530121,656.4457831325301,0.17391304347826086,0.21686746987951808,0.12048192771084337
20000,235,235,603.6652542372881,532.6355932203389,0.19915254237288135,0.17796610169491525,500,Infinity,-1,0.1702127659574468,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5125,606.4736842105264,656.45,0.175,0.23684210526315788,0.1875
25000,235,235,603.453781512605,522.0595744680851,0.20168067226890757,0.14468085106382977,500,Infinity,-1,0.0851063829787234,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.418918918919,606.5384615384615,656.4383561643835,0.0945945945945946,0.24175824175824176,0.2602739726027397
30000,235,235,605.7982832618026,528.2669491525423,0.26609442060085836,0.2033898305084746,500,Infinity,-1,0.11063829787234042,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5172413793103,656.4102564102565,0.11764705882352941,0.40229885057471265,0.24358974358974358
35000,235,235,606.1404255319148,530.525641025641,0.251063829787234,0.14102564102564102,500,Infinity,-1,0.059574468085106386,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.4117647058823,656.4814814814815,0.17391304347826086,0.24705882352941178,0.32098765432098764
40000,236,236,608.9191489361702,532.7088607594936,0.2851063829787234,0.1518987341772152,500,Infinity,-1,0.1228813559322034,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4769230769231,606.425,656.4444444444445,0.3076923076923077,0.3,0.25555555555555554
45000,235,235,603.6538461538462,524.8,0.2948717948717949,0.1702127659574468,500,Infinity,-1,0.11914893617021277,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.474358974359,606.4102564102565,656.4871794871794,0.21794871794871795,0.28205128205128205,0.38461538461538464
50000,235,235,597.9446808510638,526.6025641025641,0.2723404255319149,0.14102564102564102,500,Infinity,-1,0.14042553191489363,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5051546391752,606.4264705882352,656.3714285714286,0.20618556701030927,0.29411764705882354,0.34285714285714286
55000,235,235,601.953781512605,529.5611814345991,0.3277310924369748,0.1518987341772152,500,Infinity,-1,0.1276595744680851,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4069767441861,606.472972972973,656.4358974358975,0.2558139534883721,0.36486486486486486,0.3717948717948718
60000,235,235,607.0470085470085,528.0257510729614,0.32051282051282054,0.18025751072961374,500,Infinity,-1,0.1276595744680851,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.3064516129032,656.4255319148937,0.2692307692307692,0.4032258064516129,0.30851063829787234
