tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,603.3809523809524,721.5121951219512,0.011904761904761904,0.3170731707317073,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8518518518518,657,0,0,0.03571428571428571
10000,95,94,606.1063829787234,717.7659574468086,0.02127659574468085,0.26595744680851063,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9090909090909,0,0.03125,0.030303030303030304
15000,94,95,606.0104166666666,723.6382978723404,0.020833333333333332,0.3723404255319149,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.921052631579,656.9354838709677,0,0.02631578947368421,0.03225806451612903
20000,95,95,599.1397849462365,711.9368421052632,0.03225806451612903,0.3684210526315789,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,656.96,0.029411764705882353,0.029411764705882353,0.04
25000,94,94,604.5106382978723,717,0.06382978723404255,0.25263157894736843,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9428571428572,657,0.06896551724137931,0.08571428571428572,0.03333333333333333
30000,95,95,607.1473684210526,718.9468085106383,0.11578947368421053,0.2978723404255319,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9428571428572,657,0.14814814814814814,0.14285714285714285,0.06060606060606061
35000,94,94,608.7263157894737,717.6808510638298,0.1368421052631579,0.3723404255319149,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,657,0.16,0.1388888888888889,0.11764705882352941
40000,95,95,607.1914893617021,719.7157894736843,0.09574468085106383,0.28421052631578947,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,657,0.0625,0.08333333333333333,0.13157894736842105
45000,94,94,605.5578947368421,724.1612903225806,0.09473684210526316,0.26881720430107525,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9722222222222,657,0.03571428571428571,0.08333333333333333,0.16129032258064516
50000,95,95,612.4893617021277,712.7604166666666,0.1276595744680851,0.3541666666666667,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9705882352941,657,0.09090909090909091,0.20588235294117646,0.07894736842105263
55000,94,94,605.021052631579,721.0947368421052,0.16842105263157894,0.37894736842105264,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,656.9310344827586,0.1111111111111111,0.20512820512820512,0.1724137931034483
60000,95,95,600.7446808510638,717.4468085106383,0.1276595744680851,0.35106382978723405,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9583333333334,656.96875,0.15789473684210525,0.08333333333333333,0.125
65000,94,94,605.0315789473684,710.9894736842106,0.29473684210526313,0.3473684210526316,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,656.9,0.35714285714285715,0.1891891891891892,0.36666666666666664
70000,95,95,608.2446808510638,719.5052631578948,0.19148936170212766,0.3473684210526316,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9722222222222,656.939393939394,0.12,0.3333333333333333,0.09090909090909091
75000,94,94,605.0315789473684,717.1612903225806,0.12631578947368421,0.3333333333333333,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.90625,0.13333333333333333,0.09090909090909091,0.15625
80000,95,95,607.1702127659574,715.2947368421053,0.20212765957446807,0.2736842105263158,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.975,656.9666666666667,0.125,0.275,0.16666666666666666
85000,94,94,608.1145833333334,813.1827956989247,0.11458333333333333,0.3010752688172043,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9333333333333,656.9459459459459,0.10344827586206896,0.13333333333333333,0.10810810810810811
90000,95,95,610.8085106382979,826.2659574468086,0.24468085106382978,0.3404255319148936,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.9130434782609,656.8809523809524,0.1724137931034483,0.2608695652173913,0.2857142857142857
95000,95,94,607.1612903225806,826.1157894736842,0.23655913978494625,0.29473684210526313,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9629629629629,656.9166666666666,0.2,0.3333333333333333,0.19444444444444445
100000,94,95,605.4895833333334,824.2,0.28125,0.3473684210526316,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.939393939394,656.939393939394,0.3,0.2727272727272727,0.2727272727272727
105000,95,95,599.6382978723404,822.0833333333334,0.35106382978723405,0.34375,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.8666666666667,656.8214285714286,0.3333333333333333,0.43333333333333335,0.2857142857142857
110000,94,94,602.9042553191489,833.4347826086956,0.26595744680851063,0.33695652173913043,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,656.9310344827586,0.22580645161290322,0.2647058823529412,0.3103448275862069
115000,95,95,599.1458333333334,822.1789473684211,0.2708333333333333,0.28421052631578947,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.7931034482758,656.8620689655172,0.34210526315789475,0.1724137931034483,0.27586206896551724
120000,94,94,602.8829787234042,830.1157894736842,0.2553191489361702,0.3157894736842105,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,656.9642857142857,0.26666666666666666,0.25,0.25
125000,95,95,603.3978494623656,822.4787234042553,0.26881720430107525,0.3617021276595745,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.8823529411765,656.9655172413793,0.36666666666666664,0.23529411764705882,0.20689655172413793
130000,94,94,598.2577319587629,826.2553191489362,0.31958762886597936,0.3617021276595745,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.8529411764706,657,0.35135135135135137,0.20588235294117646,0.4230769230769231
135000,95,95,601.236559139785,830.8404255319149,0.2903225806451613,0.2765957446808511,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.90625,656.9285714285714,0.15151515151515152,0.34375,0.39285714285714285
140000,94,94,602.8617021276596,819.0526315789474,0.26595744680851063,0.2631578947368421,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8611111111111,657,0.3333333333333333,0.16666666666666666,0.32142857142857145
145000,95,95,607.0842105263158,832.1145833333334,0.3157894736842105,0.3541666666666667,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9655172413793,656.9166666666666,0.43333333333333335,0.20689655172413793,0.3055555555555556
150000,94,94,598.0851063829788,827.1052631578947,0.2872340425531915,0.3368421052631579,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9714285714285,656.875,0.3142857142857143,0.3142857142857143,0.20833333333333334
