tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,599.8556701030927,492.7450980392157,0.711340206185567,0.7647058823529411,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.8571428571429,656.9629629629629,0.7142857142857143,0.7142857142857143,0.7037037037037037
10000,111,111,607.6036036036036,491.51376146788994,0.7657657657657657,0.7706422018348624,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,656.952380952381,0.7058823529411765,0.7428571428571429,0.8333333333333334
15000,111,111,612.4070796460177,489.3454545454546,0.8141592920353983,0.7818181818181819,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9705882352941,656.9387755102041,0.7333333333333333,0.8529411764705882,0.8367346938775511
20000,111,111,598.5454545454545,496.05405405405406,0.8090909090909091,0.7657657657657657,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.975,656.9655172413793,0.8292682926829268,0.85,0.7241379310344828
25000,111,111,607.125,496.08849557522126,0.7589285714285714,0.7256637168141593,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9459459459459,656.9756097560976,0.7647058823529411,0.7297297297297297,0.7804878048780488
30000,111,111,604,498.8090909090909,0.7818181818181819,0.7818181818181819,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,607,657,0.7631578947368421,0.8235294117647058,0.7631578947368421
35000,111,111,607.1818181818181,502.1801801801802,0.7727272727272727,0.7297297297297297,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.96,656.9782608695652,0.8205128205128205,0.88,0.6739130434782609
40000,111,111,599.9821428571429,501.45535714285717,0.8571428571428571,0.7857142857142857,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,607,656.9473684210526,0.7659574468085106,0.9629629629629629,0.8947368421052632
45000,111,111,600.8090909090909,505.7181818181818,0.8181818181818182,0.7909090909090909,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9302325581396,657,0.7027027027027027,0.8604651162790697,0.9
50000,111,111,606.2321428571429,500.1981981981982,0.8035714285714286,0.7387387387387387,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9722222222222,0.6774193548387096,0.8444444444444444,0.8611111111111112
55000,111,111,603.0825688073395,486.02702702702703,0.7889908256880734,0.7207207207207207,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9767441860465,656.96875,0.7352941176470589,0.813953488372093,0.8125
60000,111,111,608.5045045045046,492.97297297297297,0.8558558558558559,0.7567567567567568,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.974358974359,656.9024390243902,0.9032258064516129,0.8974358974358975,0.7804878048780488
65000,111,111,604,498.9727272727273,0.8761061946902655,0.7909090909090909,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.953488372093,656.9714285714285,0.9428571428571428,0.8837209302325582,0.8
70000,111,111,600.3963963963964,500.55855855855856,0.8468468468468469,0.7567567567567568,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9714285714285,656.9705882352941,0.7857142857142857,0.8857142857142857,0.8823529411764706
75000,111,110,608.5454545454545,494.8482142857143,0.8545454545454545,0.7589285714285714,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.96875,656.9545454545455,0.8235294117647058,0.90625,0.8409090909090909
80000,110,111,605.8,503.1651376146789,0.8818181818181818,0.7522935779816514,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,656.9722222222222,0.84375,0.8571428571428571,0.9444444444444444
85000,111,111,604.4464285714286,862.3076923076923,0.5535714285714286,0.75,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6470588235294118,0.5116279069767442,0.5142857142857142
90000,111,111,597.75,905.3545454545455,0.5982142857142857,0.8,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4772727272727273,0.7894736842105263,0.5333333333333333
95000,111,111,603.0825688073395,909.6576576576576,0.5688073394495413,0.8018018018018018,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5277777777777778,0.5641025641025641,0.6176470588235294
100000,111,111,601.7678571428571,903.7053571428571,0.5267857142857143,0.8571428571428571,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5128205128205128,0.5128205128205128,0.5588235294117647
105000,111,111,608.9549549549549,901.7657657657658,0.5315315315315315,0.7927927927927928,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5454545454545454,0.5,0.5454545454545454
110000,111,111,603.5454545454545,914.6,0.5454545454545454,0.8181818181818182,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5555555555555556,0.46153846153846156,0.6285714285714286
115000,111,111,598.2477876106195,909.1981981981982,0.5398230088495575,0.7657657657657657,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6222222222222222,0.5555555555555556,0.40625
120000,111,111,595.4414414414415,905.5045045045046,0.5585585585585585,0.8108108108108109,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6078431372549019,0.5,0.53125
125000,111,111,601.7064220183486,902.6216216216217,0.5596330275229358,0.6666666666666666,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6046511627906976,0.5,0.5526315789473685
130000,111,111,606.7272727272727,914.6909090909091,0.4818181818181818,0.6909090909090909,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5135135135135135,0.5,0.4418604651162791
135000,111,111,606.6785714285714,912.8839285714286,0.5982142857142857,0.7589285714285714,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9705882352941,0.5357142857142857,0.66,0.5588235294117647
140000,111,111,607.6036036036036,911.2792792792793,0.5135135135135135,0.8288288288288288,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47058823529411764,0.45714285714285713,0.5952380952380952
