tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,602.3018181818181,525.6821428571428,0.12363636363636364,0.1392857142857143,500,Infinity,-1,0.051118210862619806,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6041666666666,606.5222222222222,656.5505617977528,0.125,0.13333333333333333,0.11235955056179775
10000,312,312,606.4951768488746,526.7987220447284,0.17363344051446947,0.14057507987220447,500,Infinity,-1,0.028846153846153848,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5841584158416,656.6052631578947,0.10416666666666667,0.22772277227722773,0.18421052631578946
15000,313,313,605.8216560509554,530.4083601286173,0.1624203821656051,0.1382636655948553,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.6,656.5964912280701,0.17,0.15,0.16666666666666666
20000,312,312,603.5750798722045,527.3386581469648,0.18210862619808307,0.12140575079872204,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6213592233009,656.4857142857143,0.12380952380952381,0.24271844660194175,0.18095238095238095
25000,313,313,608.7612903225806,526.6517571884984,0.2129032258064516,0.12140575079872204,500,Infinity,-1,0.022364217252396165,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5090909090909,656.6379310344828,0.23809523809523808,0.2,0.20689655172413793
30000,312,312,605.8089171974523,527.185303514377,0.2515923566878981,0.14376996805111822,500,Infinity,-1,0.057692307692307696,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5816326530612,606.5480769230769,656.5446428571429,0.15306122448979592,0.27884615384615385,0.3125
35000,313,313,609.702875399361,526.828025477707,0.28115015974440893,0.12101910828025478,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6179775280899,606.6185567010309,656.6062992125984,0.2696629213483146,0.24742268041237114,0.31496062992125984
40000,312,312,604.250803858521,524.2233009708738,0.2604501607717042,0.1262135922330097,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5145631067961,606.5445544554456,656.6728971962617,0.2815533980582524,0.1782178217821782,0.3177570093457944
45000,313,313,603.5904761904762,527.9424920127796,0.2698412698412698,0.13099041533546327,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.605504587156,606.5154639175257,656.5779816513761,0.23853211009174313,0.35051546391752575,0.22935779816513763
50000,312,312,603.099358974359,527.7165605095541,0.25,0.11146496815286625,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5825242718447,606.4954128440367,656.63,0.21359223300970873,0.26605504587155965,0.27
55000,313,313,606.6623794212219,525.525641025641,0.2829581993569132,0.1282051282051282,500,Infinity,-1,0.025559105431309903,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6021505376344,606.5188679245283,656.6428571428571,0.2903225806451613,0.2830188679245283,0.2767857142857143
60000,312,312,598.4140127388536,527.3215434083602,0.28343949044585987,0.10610932475884244,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.515625,606.4333333333333,656.53125,0.2265625,0.3333333333333333,0.3125
65000,313,313,601.7884615384615,530.4423076923077,0.30448717948717946,0.1282051282051282,500,Infinity,-1,0.06070287539936102,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5486725663717,606.4845360824743,656.5784313725491,0.25663716814159293,0.31958762886597936,0.3431372549019608
70000,312,312,609.2451612903226,528.5222929936306,0.3161290322580645,0.1464968152866242,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5783132530121,606.6422018348624,656.5338983050848,0.27710843373493976,0.3669724770642202,0.2966101694915254
75000,313,313,606.1514195583596,530.1783439490446,0.35331230283911674,0.1464968152866242,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6565656565657,606.5825242718447,656.5652173913044,0.3434343434343434,0.32038834951456313,0.391304347826087
80000,312,312,598.8483870967742,528.558064516129,0.34838709677419355,0.11935483870967742,500,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5040650406504,606.5483870967741,656.436170212766,0.37398373983739835,0.2903225806451613,0.3723404255319149
85000,313,313,601.0159744408945,815.0273037542662,0.329073482428115,0.12286689419795221,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5803571428571,606.5714285714286,656.53125,0.29464285714285715,0.29523809523809524,0.40625
90000,312,312,604.7006369426751,849.5746031746032,0.3184713375796178,0.1365079365079365,500,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.6019417475728,656.5688073394496,0.3235294117647059,0.2621359223300971,0.3669724770642202
95000,313,313,606.9903536977492,847.8483870967742,0.26366559485530544,0.14193548387096774,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5979381443299,606.6770833333334,656.5338983050848,0.18556701030927836,0.3020833333333333,0.2966101694915254
100000,312,312,606.9394904458599,844.6762820512821,0.3057324840764331,0.11858974358974358,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6063829787234,606.6380952380953,656.5043478260869,0.2978723404255319,0.3523809523809524,0.26956521739130435
105000,313,313,603.9612903225807,846.4696485623003,0.3548387096774194,0.12140575079872204,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6413043478261,606.6209677419355,656.6063829787234,0.3695652173913043,0.3387096774193548,0.3617021276595745
110000,312,312,603.4222222222222,848.5605095541401,0.3238095238095238,0.1337579617834395,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.5096153846154,656.5904761904762,0.3113207547169811,0.27884615384615385,0.38095238095238093
115000,313,313,603.2129032258065,848.150641025641,0.4064516129032258,0.13141025641025642,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5701754385965,606.4285714285714,656.5267857142857,0.41228070175438597,0.36904761904761907,0.42857142857142855
