tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,604.8655462184873,498.65843621399176,0.226890756302521,0.22633744855967078,500,Infinity,-1,0.025830258302583026,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7375,606.5890410958904,656.635294117647,0.175,0.2465753424657534,0.25882352941176473
10000,270,270,604.1360294117648,495.5220588235294,0.29411764705882354,0.2610294117647059,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561797752809,606.554347826087,656.5494505494505,0.2696629213483146,0.25,0.3626373626373626
15000,270,270,601.5223880597015,496.4907063197026,0.31716417910447764,0.2788104089219331,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6526315789474,606.6444444444444,656.5180722891566,0.3473684210526316,0.28888888888888886,0.3132530120481928
20000,271,271,605.4007352941177,499.6802973977695,0.3602941176470588,0.26765799256505574,500,Infinity,-1,0.04059040590405904,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5930232558139,606.5274725274726,656.5473684210526,0.3023255813953488,0.42857142857142855,0.3473684210526316
25000,270,270,608.5387453874539,500.62132352941177,0.31365313653136534,0.19852941176470587,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5657894736842,606.6129032258065,656.5196078431372,0.3026315789473684,0.3225806451612903,0.3137254901960784
30000,270,270,607.453531598513,497.19330855018586,0.35315985130111527,0.22676579925650558,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5731707317074,606.6470588235294,656.6372549019608,0.4024390243902439,0.35294117647058826,0.3137254901960784
35000,271,270,603.5814814814814,500.78308823529414,0.3925925925925926,0.25,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5747126436781,606.5979381443299,656.4651162790698,0.3333333333333333,0.38144329896907214,0.46511627906976744
40000,270,271,603.9335793357934,495.6691449814126,0.4022140221402214,0.22676579925650558,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.625,656.5,0.3956043956043956,0.375,0.43478260869565216
45000,270,270,603.0333333333333,499.07749077490774,0.36666666666666664,0.1992619926199262,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.5744680851063,656.6511627906976,0.4,0.3404255319148936,0.36046511627906974
50000,271,270,603.9557195571956,498.67158671586714,0.4059040590405904,0.19557195571955718,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6138613861386,606.7058823529412,656.5196078431372,0.39603960396039606,0.38235294117647056,0.43137254901960786
