tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,603.2258064516129,374.030303030303,0.008064516129032258,0.007575757575757576,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.5641025641025,656.6428571428571,0.023255813953488372,0,0
10000,141,141,608.9154929577464,373.78014184397165,0.007042253521126761,0.0070921985815602835,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.5365853658536,656.6034482758621,0,0,0.017241379310344827
15000,142,142,602.2464788732394,379.2340425531915,0.02112676056338028,0.014184397163120567,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6862745098039,606.4772727272727,656.5957446808511,0.0196078431372549,0.022727272727272728,0.02127659574468085
20000,141,141,601.1631205673759,373.97163120567376,0.0070921985815602835,0.0070921985815602835,500,Infinity,-1,0.05673758865248227,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6730769230769,606.4772727272727,656.6444444444444,0,0.022727272727272728,0
25000,141,141,603.612676056338,377.25531914893617,0.007042253521126761,0.0070921985815602835,500,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5490196078431,606.55,656.5882352941177,0.0196078431372549,0,0
30000,142,142,601.2042253521126,382.85915492957747,0.028169014084507043,0.028169014084507043,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6607142857143,606.5675675675676,656.6734693877551,0,0.02702702702702703,0.061224489795918366
35000,141,141,603.9859154929577,378.40845070422534,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.531914893617,656.5625,0.0425531914893617,0,0
40000,142,142,606.4,374.90140845070425,0,0,500,Infinity,-1,0.056338028169014086,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.5714285714286,656.4347826086956,0,0,0
45000,141,141,608.2785714285715,373.83098591549293,0.014285714285714285,0.014084507042253521,500,Infinity,-1,0.06382978723404255,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.6511627906976,656.5818181818182,0.023809523809523808,0,0.01818181818181818
50000,142,141,609.9788732394367,379.4214285714286,0.014084507042253521,0.007142857142857143,500,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6136363636364,656.5172413793103,0.025,0,0.017241379310344827
