tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,594.2947368421053,313.97,0.968421052631579,0.97,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.516129032258,656.8260869565217,0.975609756097561,0.967741935483871,0.9565217391304348
10000,106,106,607.0571428571428,300.5238095238095,0.9619047619047619,0.9619047619047619,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.5882352941177,656.6153846153846,0.90625,1,0.9743589743589743
15000,106,106,609.7452830188679,304.86915887850466,0.9622641509433962,0.9626168224299065,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.4444444444445,656.5217391304348,1,0.9259259259259259,0.9565217391304348
20000,106,106,596.8055555555555,305.54716981132077,0.9629629629629629,0.9528301886792453,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.6486486486486,656.5357142857143,0.9302325581395349,1,0.9642857142857143
25000,107,107,609.3523809523809,301.65714285714284,0.9333333333333333,0.9142857142857143,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6285714285714,606.6521739130435,656.4893617021277,0.9428571428571428,0.9130434782608695,0.9361702127659575
30000,106,106,600.4528301886793,305.8703703703704,0.9528301886792453,0.9351851851851852,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.6923076923077,656.8,0.972972972972973,0.9487179487179487,0.9333333333333333
35000,106,106,598.0943396226415,308.27777777777777,0.9528301886792453,0.9351851851851852,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.71875,656.5483870967741,0.9767441860465116,0.96875,0.9032258064516129
40000,106,106,601.3364485981308,311.76190476190476,0.9813084112149533,0.9714285714285714,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6111111111111,656.4848484848485,1,0.9444444444444444,1
45000,107,107,607.9056603773585,309.25233644859816,0.9622641509433962,0.9158878504672897,500,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.4848484848485,656.5121951219512,1,0.9696969696969697,0.926829268292683
50000,106,106,599.4716981132076,310.16037735849056,0.9245283018867925,0.9056603773584906,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.6363636363636,656.625,0.9512195121951219,0.9090909090909091,0.90625
55000,106,106,600.933962264151,307.89622641509436,0.9622641509433962,0.9245283018867925,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.6111111111111,656.6875,0.9473684210526315,0.9722222222222222,0.96875
60000,106,106,605.5327102803739,307.29906542056074,0.9813084112149533,0.9345794392523364,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.5405405405405,656.5945945945946,0.9696969696969697,1,0.972972972972973
65000,107,107,610.2242990654206,305.11538461538464,0.9719626168224299,0.9423076923076923,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.6216216216217,656.5952380952381,1,0.918918918918919,1
70000,106,106,598.9428571428572,308.75471698113205,0.9333333333333333,0.9150943396226415,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.5454545454545,656.5483870967741,0.926829268292683,0.9393939393939394,0.9354838709677419
75000,106,106,599.933962264151,308.60747663551405,0.9622641509433962,0.9252336448598131,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.6428571428571,656.5428571428571,0.9302325581395349,0.9642857142857143,1
80000,106,106,609.2523364485982,307.9056603773585,0.9626168224299065,0.9150943396226415,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.483870967742,656.5681818181819,0.9375,0.967741935483871,0.9772727272727273
85000,107,107,610.7523809523809,1091.9204545454545,0.638095238095238,0.9318181818181818,500,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.5,656.6046511627907,0.6785714285714286,0.6176470588235294,0.627906976744186
