tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,603.8052805280528,276.74233128834356,0.17491749174917492,0.16257668711656442,500,Infinity,-1,0.1416184971098266,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.552380952381,606.2717391304348,656.3962264150944,0.2,0.1956521739130435,0.1320754716981132
10000,345,346,603.0230547550432,276.9337175792507,0.20461095100864554,0.1844380403458213,500,Infinity,-1,0.14492753623188406,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4354838709677,606.3786407766991,656.2333333333333,0.18548387096774194,0.2524271844660194,0.18333333333333332
15000,345,345,605.6075581395348,278.1511627906977,0.30523255813953487,0.22965116279069767,500,Infinity,-1,0.18840579710144928,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.219298245614,606.3039215686274,656.3984375,0.3333333333333333,0.27450980392156865,0.3046875
20000,346,345,605.7369942196532,273.0232558139535,0.2774566473988439,0.19186046511627908,500,Infinity,-1,0.15942028985507245,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3714285714286,606.3471074380166,656.3416666666667,0.29523809523809524,0.2644628099173554,0.275
25000,345,346,605.4709302325581,277.00289855072464,0.32848837209302323,0.2,500,Infinity,-1,0.16184971098265896,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.3831775700935,656.352,0.2767857142857143,0.3644859813084112,0.344
30000,345,345,604.7238372093024,280.60857142857145,0.32558139534883723,0.19714285714285715,500,Infinity,-1,0.16231884057971013,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3090909090909,606.25,656.3389830508474,0.2818181818181818,0.3448275862068966,0.3474576271186441
35000,346,345,601.2750716332379,275.76162790697674,0.34097421203438394,0.18023255813953487,500,Infinity,-1,0.17391304347826086,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3255813953489,606.3457943925233,656.2743362831858,0.3643410852713178,0.2336448598130841,0.415929203539823
40000,345,346,604.1900584795321,276.84705882352944,0.41228070175438597,0.22647058823529412,500,Infinity,-1,0.1676300578034682,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.35,656.3252032520326,0.4369747899159664,0.32,0.4634146341463415
45000,345,345,602.6724137931035,277.6485714285714,0.42528735632183906,0.2,500,Infinity,-1,0.17681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2735042735043,606.3666666666667,656.3063063063063,0.46153846153846156,0.4166666666666667,0.3963963963963964
50000,345,345,607.0550724637682,276.3779069767442,0.4,0.15988372093023256,500,Infinity,-1,0.15942028985507245,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3425925925926,606.2857142857143,656.3181818181819,0.3425925925925926,0.3523809523809524,0.48484848484848486
55000,346,346,602.4121037463977,278.2976878612717,0.48703170028818443,0.21676300578034682,500,Infinity,-1,0.13005780346820808,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3247863247864,606.3388429752066,656.2844036697247,0.4358974358974359,0.5289256198347108,0.4954128440366973
60000,345,345,599.6744186046511,276.79651162790697,0.4680232558139535,0.18604651162790697,500,Infinity,-1,0.14782608695652175,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.3739130434783,656.1782178217821,0.46875,0.40869565217391307,0.5346534653465347
65000,345,345,605.5953757225434,278.5217391304348,0.5028901734104047,0.22028985507246376,500,Infinity,-1,0.1391304347826087,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3838383838383,606.3432835820895,656.3274336283185,0.5050505050505051,0.5,0.504424778761062
70000,346,346,606.7732558139535,279.78034682080926,0.5465116279069767,0.18786127167630057,500,Infinity,-1,0.17052023121387283,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3663366336634,606.35,656.2520325203252,0.6138613861386139,0.425,0.6097560975609756
75000,345,345,603.2968299711815,277.1246376811594,0.579250720461095,0.20579710144927535,500,Infinity,-1,0.18840579710144928,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.340206185567,656.2822580645161,0.5714285714285714,0.5979381443298969,0.5725806451612904
