tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,602.6224489795918,582.9848484848485,0.08673469387755102,0.12626262626262627,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.5833333333334,656.5333333333333,0.03125,0.09722222222222222,0.13333333333333333
10000,223,223,602.3111111111111,584.9954954954954,0.08,0.11261261261261261,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.6533333333333,656.5277777777778,0.0641025641025641,0.09333333333333334,0.08333333333333333
15000,224,224,605.6322869955156,583.0758928571429,0.1031390134529148,0.12946428571428573,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5714285714286,656.604938271605,0.05555555555555555,0.11428571428571428,0.13580246913580246
20000,223,223,604.9324324324324,593.8571428571429,0.14414414414414414,0.14732142857142858,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4794520547945,606.5285714285715,656.632911392405,0.0958904109589041,0.14285714285714285,0.189873417721519
25000,224,223,606.5866666666667,587.2959641255605,0.1511111111111111,0.16591928251121077,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.625,656.6582278481013,0.09090909090909091,0.1625,0.189873417721519
30000,223,224,605.1838565022422,587.5669642857143,0.15695067264573992,0.15178571428571427,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.5972222222222,656.6708860759494,0.09722222222222222,0.20833333333333334,0.16455696202531644
35000,223,223,604.9644444444444,588.9461883408072,0.21333333333333335,0.15695067264573992,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5466666666666,606.5652173913044,656.679012345679,0.14666666666666667,0.2463768115942029,0.24691358024691357
40000,224,224,601.1121076233184,589.1205357142857,0.19730941704035873,0.15625,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5057471264367,606.6,656.5131578947369,0.11494252873563218,0.25,0.25
45000,223,223,603.6380090497737,591.4508928571429,0.22171945701357465,0.12946428571428573,500,Infinity,-1,0.017937219730941704,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6103896103896,656.5972222222222,0.20833333333333334,0.24675324675324675,0.20833333333333334
50000,224,224,602.9955752212389,589.8609865470852,0.18141592920353983,0.15246636771300448,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5733333333334,606.6075949367089,656.7222222222222,0.13333333333333333,0.16455696202531644,0.25
55000,223,223,603.1659192825113,588.9639639639639,0.20179372197309417,0.14414414414414414,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7285714285714,606.4470588235295,656.6029411764706,0.15714285714285714,0.18823529411764706,0.2647058823529412
60000,224,224,605.427927927928,591.2946428571429,0.23423423423423423,0.12053571428571429,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.516129032258,656.5833333333334,0.2631578947368421,0.27419354838709675,0.17857142857142858
65000,223,223,604.0762331838565,584.9375,0.27802690582959644,0.13839285714285715,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.5633802816901,656.6753246753246,0.17333333333333334,0.352112676056338,0.3116883116883117
70000,224,223,603.6283185840708,587.5155555555556,0.2610619469026549,0.12444444444444444,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.5795454545455,656.5217391304348,0.18840579710144928,0.2840909090909091,0.30434782608695654
75000,223,224,605.6380090497737,589.1486486486486,0.22171945701357465,0.1036036036036036,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.46875,656.5783132530121,0.16216216216216217,0.296875,0.21686746987951808
