tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,600.4577464788732,357.24,0.43661971830985913,0.4066666666666667,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8181818181819,656.8409090909091,0.5370370370370371,0.3181818181818182,0.4318181818181818
10000,162,162,611.361963190184,357.1341463414634,0.3496932515337423,0.3353658536585366,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.9565217391304,0.37777777777777777,0.3469387755102041,0.3333333333333333
15000,163,163,601.2727272727273,351.71165644171776,0.42424242424242425,0.39263803680981596,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9333333333333,656.9166666666666,0.3333333333333333,0.5333333333333333,0.3958333333333333
20000,162,162,604,361.6273291925466,0.44375,0.34782608695652173,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9615384615385,656.8333333333334,0.48148148148148145,0.36538461538461536,0.48148148148148145
25000,163,163,602.1595092024539,362.3803680981595,0.4723926380368098,0.4171779141104294,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9344262295082,606.9574468085107,656.8727272727273,0.47540983606557374,0.46808510638297873,0.4727272727272727
30000,162,162,604.3086419753087,363.60493827160496,0.4444444444444444,0.3395061728395062,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.9433962264151,656.8909090909091,0.37037037037037035,0.5283018867924528,0.43636363636363634
35000,163,163,607.3536585365854,357.5617283950617,0.5365853658536586,0.36419753086419754,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9622641509434,656.9016393442623,0.62,0.5094339622641509,0.4918032786885246
40000,162,162,603.3827160493827,358.5153374233129,0.4012345679012346,0.3067484662576687,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9433962264151,606.9655172413793,656.9411764705883,0.3584905660377358,0.46551724137931033,0.37254901960784315
45000,163,163,603.9937888198758,352.8658536585366,0.5900621118012422,0.3719512195121951,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.968253968254,656.8979591836735,0.5714285714285714,0.5396825396825397,0.673469387755102
50000,162,162,606.1472392638037,362.6770186335404,0.5337423312883436,0.40372670807453415,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9791666666666,656.9344262295082,0.5555555555555556,0.4583333333333333,0.5737704918032787
55000,163,163,601.8466257668712,359.0308641975309,0.6012269938650306,0.4444444444444444,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,606.9833333333333,656.8541666666666,0.5454545454545454,0.6833333333333333,0.5625
