tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,600.4032258064516,218.1985294117647,0.9758064516129032,0.9779411764705882,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5384615384615,656.6875,1,0.9423076923076923,1
10000,141,141,606.8652482269504,213.27659574468086,1,1,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.45,656.7272727272727,1,1,1
15000,142,142,601.2517482517483,212.645390070922,0.986013986013986,0.9787234042553191,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.7631578947369,656.5918367346939,1,0.9736842105263158,0.9795918367346939
20000,141,141,606.1830985915493,218.01398601398603,0.9647887323943662,0.965034965034965,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7608695652174,606.5813953488372,656.7547169811321,1,0.9302325581395349,0.9622641509433962
25000,141,141,602.568345323741,213.99285714285713,0.9712230215827338,0.9571428571428572,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.5909090909091,656.695652173913,0.9387755102040817,1,0.9782608695652174
30000,142,142,597.7902097902098,219.81690140845072,1,1,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7049180327868,606.6842105263158,656.6590909090909,1,1,1
35000,141,141,605.6901408450705,219.40140845070422,0.971830985915493,0.9577464788732394,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4878048780488,606.6111111111111,656.5531914893617,1,0.9814814814814815,0.9361702127659575
40000,142,142,608.5957446808511,217.74468085106383,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.5490196078431,656.6538461538462,1,0.9607843137254902,0.9807692307692307
45000,141,141,603.6382978723404,221.93617021276594,0.9929078014184397,0.9858156028368794,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.6595744680851,656.6170212765958,1,0.9787234042553191,1
50000,142,141,606.822695035461,220.30985915492957,0.9716312056737588,0.9647887323943662,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.54,656.62,0.975609756097561,0.98,0.96
