tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,600.0967741935484,197.88655462184875,0.05069124423963134,0.04201680672268908,500,Infinity,-1,0.016194331983805668,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7469879518072,606.7910447761194,656.7910447761194,0.060240963855421686,0.05970149253731343,0.029850746268656716
10000,247,247,604.6396761133603,194.44489795918366,0.04048582995951417,0.024489795918367346,500,Infinity,-1,0.016194331983805668,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843373493976,606.8571428571429,656.7931034482758,0.03614457831325301,0.03896103896103896,0.04597701149425287
15000,247,247,603.9678714859438,199.46586345381527,0.03614457831325301,0.03614457831325301,500,Infinity,-1,0.024291497975708502,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.7948717948718,656.8023255813954,0.03529411764705882,0.05128205128205128,0.023255813953488372
20000,247,247,607.0448979591837,196.27125506072875,0.04081632653061224,0.04048582995951417,500,Infinity,-1,0.032388663967611336,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7462686567164,606.8105263157895,656.7710843373494,0.08955223880597014,0.021052631578947368,0.024096385542168676
25000,247,247,602.165991902834,195.37704918032787,0.07692307692307693,0.036885245901639344,500,Infinity,-1,0.016194331983805668,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.780487804878,606.7802197802198,656.7837837837837,0.07317073170731707,0.07692307692307693,0.08108108108108109
30000,247,247,605.6204081632653,198.54,0.04897959183673469,0.028,500,Infinity,-1,0.016194331983805668,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7906976744187,656.75,0.06666666666666667,0.046511627906976744,0.03571428571428571
35000,247,246,604.5967741935484,195.4530612244898,0.04838709677419355,0.012244897959183673,500,Infinity,-1,0.02032520325203252,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8390804597701,606.8714285714286,656.6813186813187,0.011494252873563218,0.04285714285714286,0.08791208791208792
40000,246,247,600.502024291498,198.97590361445782,0.06477732793522267,0.020080321285140562,500,Infinity,-1,0.04048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7252747252747,606.7901234567901,656.6933333333334,0.054945054945054944,0.08641975308641975,0.05333333333333334
45000,247,247,603.424,193.35222672064776,0.08,0.044534412955465584,500,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8271604938271,606.8222222222222,656.8227848101266,0.07407407407407407,0.08888888888888889,0.0759493670886076
50000,247,247,601.3360655737705,194.2560975609756,0.04918032786885246,0.02032520325203252,500,Infinity,-1,0.024291497975708502,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8390804597701,606.7317073170732,656.8,0.04597701149425287,0.04878048780487805,0.05333333333333334
55000,247,247,603.8380566801619,192.5040650406504,0.07692307692307693,0.02032520325203252,500,Infinity,-1,0.020242914979757085,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843373493976,606.7901234567901,656.8795180722891,0.060240963855421686,0.08641975308641975,0.08433734939759036
60000,247,247,602.5322580645161,201.34959349593495,0.0846774193548387,0.02032520325203252,500,Infinity,-1,0.024291497975708502,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7469879518072,606.7045454545455,656.7792207792207,0.060240963855421686,0.11363636363636363,0.07792207792207792
65000,247,247,604.795918367347,197.31854838709677,0.061224489795918366,0.03225806451612903,500,Infinity,-1,0.008097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.7325581395348,656.780487804878,0.06493506493506493,0.05813953488372093,0.06097560975609756
70000,247,247,605.4233870967741,197.95102040816326,0.0846774193548387,0.02040816326530612,500,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7875,606.8375,656.8068181818181,0.075,0.025,0.14772727272727273
75000,247,246,603.3387096774194,201.1606425702811,0.10483870967741936,0.0321285140562249,500,Infinity,-1,0.028455284552845527,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7558139534884,606.7435897435897,656.7142857142857,0.13953488372093023,0.038461538461538464,0.13095238095238096
80000,246,247,602.890243902439,198.6747967479675,0.07723577235772358,0.008130081300813009,500,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6823529411764,606.7125,656.7037037037037,0.08235294117647059,0.075,0.07407407407407407
85000,247,247,604.5564516129032,800.1534883720931,0.08870967741935484,0.03255813953488372,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9367088607595,606.9540229885057,656.9634146341464,0.0759493670886076,0.09195402298850575,0.0975609756097561
90000,247,247,604.6072874493927,832.0322580645161,0.06882591093117409,0.04032258064516129,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.0379746835443038,0.06976744186046512,0.0975609756097561
95000,247,247,603.3877551020408,826.9677419354839,0.0653061224489796,0.04032258064516129,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9871794871794,0.037037037037037035,0.10465116279069768,0.05128205128205128
100000,247,247,607.6585365853658,828.9024390243902,0.08943089430894309,0.02032520325203252,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05405405405405406,0.025,0.17391304347826086
