tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,602.1681818181818,667.6575342465753,0.07727272727272727,0.5616438356164384,500,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8904109589041,606.8780487804878,656.9076923076923,0.0136986301369863,0.07317073170731707,0.15384615384615385
10000,252,251,601.4409448818898,667.9601593625498,0.1732283464566929,0.5577689243027888,500,Infinity,-1,0.0199203187250996,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8555555555556,606.8850574712644,656.8831168831168,0.12222222222222222,0.19540229885057472,0.2077922077922078
15000,251,252,607.5776892430279,670.4302788844622,0.250996015936255,0.5577689243027888,500,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8961038961039,606.9113924050633,656.8210526315789,0.2597402597402597,0.20253164556962025,0.28421052631578947
20000,252,251,605.1904761904761,671.1818181818181,0.2857142857142857,0.5612648221343873,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.829268292683,656.8863636363636,0.1951219512195122,0.2926829268292683,0.36363636363636365
25000,251,252,602.015873015873,664.28,0.3333333333333333,0.556,500,Infinity,-1,0.01195219123505976,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8390804597701,606.8636363636364,656.7792207792207,0.27586206896551724,0.29545454545454547,0.44155844155844154
30000,252,252,602.4,665.6877470355731,0.404,0.5731225296442688,500,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8658536585366,606.8404255319149,656.9324324324324,0.3048780487804878,0.425531914893617,0.4864864864864865
35000,251,251,606.7888446215139,671.2730923694779,0.4302788844621514,0.5742971887550201,500,Infinity,-1,0.02390438247011952,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8961038961039,606.8795180722891,656.7472527472528,0.42857142857142855,0.40963855421686746,0.45054945054945056
40000,252,252,605.1811023622047,666.797619047619,0.44881889763779526,0.5912698412698413,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8,656.8777777777777,0.44047619047619047,0.4,0.5
45000,251,251,602.6,667.7125984251968,0.46,0.5196850393700787,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9021739130435,606.8630136986301,656.8823529411765,0.5,0.3698630136986301,0.49411764705882355
50000,252,252,606.1785714285714,661.8605577689243,0.5952380952380952,0.5059760956175299,500,Infinity,-1,0.023809523809523808,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.8705882352941,656.8988764044943,0.3974358974358974,0.6705882352941176,0.6966292134831461
55000,252,251,602.4126984126984,665.496,0.5515873015873016,0.564,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9382716049382,606.9081632653061,656.7808219178082,0.4691358024691358,0.5102040816326531,0.6986301369863014
60000,251,252,606.5856573705179,671.3690476190476,0.5657370517928287,0.5357142857142857,500,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8831168831168,606.9166666666666,656.8666666666667,0.45454545454545453,0.5952380952380952,0.6333333333333333
65000,252,252,603.8015873015873,665.7211155378486,0.5833333333333334,0.5258964143426295,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8588235294118,606.8674698795181,656.8452380952381,0.6,0.5180722891566265,0.6309523809523809
70000,251,251,603.203187250996,667.3070866141733,0.5776892430278885,0.5354330708661418,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.9367088607595,656.8214285714286,0.48863636363636365,0.5949367088607594,0.6547619047619048
75000,252,252,604.199203187251,666.464,0.6095617529880478,0.548,500,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8645833333334,656.8205128205128,0.5454545454545454,0.59375,0.6923076923076923
80000,251,251,602.4189723320158,665.292,0.5770750988142292,0.588,500,Infinity,-1,0.01593625498007968,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9052631578948,606.830985915493,656.8965517241379,0.5684210526315789,0.4788732394366197,0.6666666666666666
85000,252,252,603.9482071713147,973.7124463519314,0.49800796812749004,0.6137339055793991,500,Infinity,-1,0.047619047619047616,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6794871794872,606.6808510638298,656.7721518987341,0.5256410256410257,0.46808510638297873,0.5063291139240507
90000,252,251,606.390438247012,1030.3162055335968,0.5378486055776892,0.5098814229249012,500,Infinity,-1,0.06772908366533864,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6075949367089,606.5696202531645,656.5806451612904,0.5569620253164557,0.5569620253164557,0.5053763440860215
95000,251,252,605.3769841269841,1034.492,0.5158730158730159,0.536,500,Infinity,-1,0.10317460317460317,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5301204819277,656.6404494382023,0.5,0.4939759036144578,0.550561797752809
100000,252,252,602.813492063492,1028.106719367589,0.5753968253968254,0.4980237154150198,500,Infinity,-1,0.051587301587301584,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5955056179776,606.6153846153846,656.6117647058824,0.5617977528089888,0.5128205128205128,0.6470588235294118
105000,251,251,601.6269841269841,1028.2332015810277,0.5912698412698413,0.5652173913043478,500,Infinity,-1,0.06772908366533864,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6794871794872,606.5754716981132,656.5735294117648,0.5769230769230769,0.5849056603773585,0.6176470588235294
110000,252,252,608.7808764940239,1027.2788844621514,0.49800796812749004,0.5139442231075697,500,Infinity,-1,0.07539682539682539,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.5955056179776,656.531914893617,0.4411764705882353,0.5393258426966292,0.5
115000,251,251,603.605577689243,1026.845238095238,0.5139442231075697,0.5674603174603174,500,Infinity,-1,0.07569721115537849,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6666666666666,656.5058823529412,0.43529411764705883,0.5679012345679012,0.5411764705882353
120000,252,252,604.5856573705179,1024.9166666666667,0.4900398406374502,0.5238095238095238,500,Infinity,-1,0.0873015873015873,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5357142857143,656.6511627906976,0.4691358024691358,0.4880952380952381,0.5116279069767442
125000,251,251,604.988188976378,1022.936507936508,0.5748031496062992,0.5515873015873016,500,Infinity,-1,0.08366533864541832,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5529411764705,606.6753246753246,656.5652173913044,0.5764705882352941,0.5974025974025974,0.5543478260869565
130000,252,252,601.7911646586346,1025.628,0.5060240963855421,0.584,500,Infinity,-1,0.10317460317460317,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5411764705882,606.6136363636364,656.6184210526316,0.5058823529411764,0.5795454545454546,0.42105263157894735
135000,252,251,609.5357142857143,1029.9402390438247,0.5396825396825397,0.6334661354581673,500,Infinity,-1,0.055776892430278883,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5694444444445,656.6095238095238,0.49333333333333335,0.5555555555555556,0.5619047619047619
140000,251,252,604.7896825396825,1032.857142857143,0.5952380952380952,0.5238095238095238,500,Infinity,-1,0.07142857142857142,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6027397260274,606.6,656.5696202531645,0.5616438356164384,0.62,0.5949367088607594
145000,252,252,603.796812749004,1031.0436507936508,0.5737051792828686,0.49603174603174605,500,Infinity,-1,0.07142857142857142,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.5384615384615,656.6321839080459,0.5813953488372093,0.6025641025641025,0.5402298850574713
150000,251,251,604.191235059761,1031.218253968254,0.5577689243027888,0.5873015873015873,500,Infinity,-1,0.06374501992031872,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5641025641025,656.6022727272727,0.6,0.5641025641025641,0.5113636363636364
155000,252,252,600.8293650793651,1024.707509881423,0.5634920634920635,0.5335968379446641,500,Infinity,-1,0.06349206349206349,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.5957446808511,656.5138888888889,0.6046511627906976,0.5425531914893617,0.5416666666666666
160000,251,251,601.0197628458498,1030.855421686747,0.4901185770750988,0.5943775100401606,500,Infinity,-1,0.08366533864541832,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6091954022988,606.5652173913044,656.5540540540541,0.47126436781609193,0.4673913043478261,0.5405405405405406
165000,252,252,600.9799196787149,1025.988047808765,0.5180722891566265,0.5577689243027888,500,Infinity,-1,0.07539682539682539,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5795454545455,606.6046511627907,656.5733333333334,0.4772727272727273,0.5232558139534884,0.56
170000,252,251,602.8221343873518,1024.4960629921259,0.541501976284585,0.5551181102362205,500,Infinity,-1,0.07569721115537849,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5977011494252,606.6626506024096,656.566265060241,0.5517241379310345,0.42168674698795183,0.6506024096385542
175000,251,252,602.399209486166,1027.8214285714287,0.525691699604743,0.5396825396825397,500,Infinity,-1,0.06746031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.6019417475728,656.5416666666666,0.47435897435897434,0.5145631067961165,0.5972222222222222
180000,252,251,601.7951807228916,1023.888,0.5100401606425703,0.512,500,Infinity,-1,0.07142857142857142,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6219512195122,606.6276595744681,656.5068493150685,0.4634146341463415,0.5531914893617021,0.5068493150684932
185000,251,252,606.1699604743083,1024.1626984126983,0.5059288537549407,0.5714285714285714,500,Infinity,-1,0.07171314741035857,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6463414634146,606.5657894736842,656.5684210526316,0.5,0.6052631578947368,0.43157894736842106
190000,252,252,602.0438247011953,1027.452,0.5298804780876494,0.556,500,Infinity,-1,0.05952380952380952,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6483516483516,606.7012987012987,656.5301204819277,0.5274725274725275,0.5194805194805194,0.5421686746987951
195000,251,251,605.792,1031.8260869565217,0.52,0.5968379446640316,500,Infinity,-1,0.0398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.6043956043956,656.6,0.5135135135135135,0.5934065934065934,0.4470588235294118
