tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,601.8142857142857,777.439393939394,0.014285714285714285,0.6212121212121212,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7368421052631,657,0.037037037037037035,0,0
10000,78,78,603.3246753246754,763.5822784810126,0.05194805194805195,0.5569620253164557,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8695652173913,0.125,0,0.043478260869565216
15000,78,78,610.3717948717949,773.0512820512821,0.05128205128205128,0.5769230769230769,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,656.9677419354839,0,0.038461538461538464,0.0967741935483871
20000,78,78,609.7564102564103,770.6666666666666,0.10256410256410256,0.44871794871794873,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,657,0.08,0.10526315789473684,0.11764705882352941
25000,78,78,603.9113924050633,761.3974358974359,0.08860759493670886,0.48717948717948717,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8148148148148,656.9615384615385,0.11538461538461539,0.07407407407407407,0.07692307692307693
30000,78,78,603.3333333333334,756.8860759493671,0.10256410256410256,0.5443037974683544,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,657,0.11538461538461539,0.037037037037037035,0.16
35000,78,78,601.4102564102565,768.8831168831168,0.08974358974358974,0.5324675324675324,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,656.96,0.10344827586206896,0.041666666666666664,0.12
40000,78,78,601.4025974025974,770.8205128205128,0.16883116883116883,0.47435897435897434,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.12,0.2903225806451613,0.047619047619047616
45000,79,79,607.7974683544304,781.7594936708861,0.24050632911392406,0.569620253164557,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25925925925925924,0.2631578947368421,0.21212121212121213
50000,78,78,607.2051282051282,771.1168831168832,0.15384615384615385,0.6103896103896104,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.038461538461538464,0.23809523809523808,0.1935483870967742
55000,78,78,602.6794871794872,766.4375,0.1282051282051282,0.55,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9642857142857,656.9583333333334,0.11538461538461539,0.14285714285714285,0.125
60000,78,78,611.6794871794872,773.828947368421,0.23076923076923078,0.4605263157894737,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,657,0.16,0.3125,0.24324324324324326
65000,78,78,600.8227848101266,777.5,0.24050632911392406,0.5128205128205128,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9565217391304,0.14285714285714285,0.39285714285714285,0.17391304347826086
70000,78,78,614.8846153846154,774.7,0.2948717948717949,0.6375,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,0.2222222222222222,0.24,0.37142857142857144
75000,78,78,605.2307692307693,768.8441558441558,0.34615384615384615,0.5454545454545454,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9333333333333,656.96,0.391304347826087,0.26666666666666666,0.4
80000,78,78,604.6363636363636,771,0.33766233766233766,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9642857142857,0.3333333333333333,0.2727272727272727,0.39285714285714285
85000,79,79,612.8607594936709,1059.2602739726028,0.25316455696202533,0.547945205479452,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.14285714285714285,0.3448275862068966
90000,78,78,599.474358974359,1108.076923076923,0.2564102564102564,0.5641025641025641,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.9130434782609,0.26666666666666666,0.16,0.34782608695652173
95000,78,78,602.6962025316456,1098.367088607595,0.31645569620253167,0.45569620253164556,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9677419354839,656.9565217391304,0.32,0.3548387096774194,0.2608695652173913
100000,78,78,603.3461538461538,1099.2564102564102,0.2948717948717949,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9655172413793,657,0.2,0.3103448275862069,0.375
105000,78,78,604,1114.3333333333333,0.4358974358974359,0.5,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.52,0.39285714285714285,0.4
110000,78,78,597.5897435897435,1111.5189873417721,0.3333333333333333,0.5189873417721519,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35714285714285715,0.25,0.4444444444444444
115000,78,78,598.2051282051282,1105.6153846153845,0.2948717948717949,0.47435897435897434,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9565217391304,657,0.28125,0.21739130434782608,0.391304347826087
120000,78,78,611.0384615384615,1115.1052631578948,0.32051282051282054,0.5394736842105263,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9705882352941,0.391304347826087,0.2857142857142857,0.29411764705882354
125000,79,79,608.4303797468355,1109.632911392405,0.4177215189873418,0.4936708860759494,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5769230769230769,0.3,0.36363636363636365
130000,78,78,613.0649350649351,1106.367088607595,0.42857142857142855,0.5189873417721519,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,607,657,0.3684210526315789,0.4,0.48484848484848486
135000,78,78,596.9487179487179,1109.948051948052,0.38461538461538464,0.6103896103896104,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4838709677419355,0.37037037037037035,0.25
140000,78,78,608.4487179487179,1106.5384615384614,0.4358974358974359,0.47435897435897434,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,607,656.96875,0.32,0.47619047619047616,0.5
145000,78,78,602.0512820512821,1106.7051282051282,0.34615384615384615,0.5512820512820513,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9047619047619,0.375,0.2727272727272727,0.42857142857142855
150000,78,78,602.7051282051282,1104.6708860759493,0.28205128205128205,0.46835443037974683,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.2692307692307692,0.35714285714285715,0.20833333333333334
155000,78,78,602.7179487179487,1112.6666666666667,0.3076923076923077,0.5128205128205128,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.26666666666666666,0.35,0.32142857142857145
160000,78,78,594,1113.8333333333333,0.275,0.5128205128205128,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.2916666666666667,0.3
165000,79,79,591.6623376623377,1107.9102564102564,0.3246753246753247,0.48717948717948717,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2777777777777778,0.3333333333333333,0.4117647058823529
170000,78,78,604,1105.7179487179487,0.4050632911392405,0.5641025641025641,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.5217391304347826,0.42857142857142855
175000,78,78,602.0641025641025,1110.1923076923076,0.34615384615384615,0.5769230769230769,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,657,0.24,0.3225806451612903,0.5
180000,78,78,608.4871794871794,1104.6835443037974,0.2948717948717949,0.5569620253164557,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.4,0.24
185000,78,78,605.9102564102565,1101.8846153846155,0.4358974358974359,0.4230769230769231,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9629629629629,0.3333333333333333,0.4444444444444444,0.5185185185185185
190000,78,78,601.4102564102565,1102.1410256410256,0.34615384615384615,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,657,0.3181818181818182,0.2631578947368421,0.5555555555555556
195000,78,78,603.3461538461538,1098.5641025641025,0.41025641025641024,0.6153846153846154,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,657,0.3793103448275862,0.5238095238095238,0.35714285714285715
200000,78,78,607.8461538461538,1107.051282051282,0.4230769230769231,0.5256410256410257,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.42857142857142855,0.35714285714285715
205000,79,79,598.2307692307693,1108.2051282051282,0.38461538461538464,0.47435897435897434,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.39285714285714285,0.2903225806451613,0.5263157894736842
210000,78,78,614.7341772151899,1107.2784810126582,0.22784810126582278,0.5189873417721519,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9444444444445,0.3157894736842105,0.2916666666666667,0.1388888888888889
