tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,600.2163265306123,704.9707112970711,0.04081632653061224,0.6317991631799164,500,Infinity,-1,0.04316546762589928,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.5487804878048,656.5479452054794,0.022222222222222223,0.012195121951219513,0.0958904109589041
10000,277,277,603.1413043478261,703.9460431654676,0.15579710144927536,0.6187050359712231,500,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.5157894736842,656.6741573033707,0.16304347826086957,0.12631578947368421,0.1797752808988764
15000,277,277,605.1268115942029,709.6363636363636,0.1956521739130435,0.6254545454545455,500,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.5595238095239,656.62,0.20652173913043478,0.15476190476190477,0.22
20000,278,278,601.8571428571429,714.0575539568346,0.2571428571428571,0.6654676258992805,500,Infinity,-1,0.050359712230215826,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5869565217391,656.5730337078652,0.30303030303030304,0.20652173913043478,0.25842696629213485
25000,277,277,606.1798561151079,704.7410071942446,0.2949640287769784,0.6906474820143885,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.547619047619,656.5576923076923,0.36666666666666664,0.25,0.2692307692307692
30000,277,277,606.3876811594203,705.3550724637681,0.4492753623188406,0.6304347826086957,500,Infinity,-1,0.05054151624548736,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.4516129032259,656.6464646464647,0.40476190476190477,0.43010752688172044,0.5050505050505051
35000,278,278,606.589928057554,706.4064748201439,0.4784172661870504,0.60431654676259,500,Infinity,-1,0.0539568345323741,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.7021276595744,656.49,0.4880952380952381,0.4574468085106383,0.49
40000,277,277,599.2996389891697,699.2707581227437,0.47653429602888087,0.6570397111913358,500,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4757281553398,606.6,656.5822784810126,0.39805825242718446,0.49473684210526314,0.5569620253164557
45000,277,277,604.5395683453237,707.0960854092526,0.5359712230215827,0.6120996441281139,500,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.531914893617,606.6117647058824,656.4848484848485,0.5,0.5764705882352941,0.5353535353535354
50000,278,278,600.5379061371841,701.930909090909,0.5054151624548736,0.64,500,Infinity,-1,0.08633093525179857,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.4047619047619,656.5340909090909,0.47619047619047616,0.4880952380952381,0.5568181818181818
55000,277,277,606.7436823104694,706.5198555956679,0.5090252707581228,0.6570397111913358,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6309523809524,606.5652173913044,656.5544554455446,0.5,0.4891304347826087,0.5346534653465347
60000,278,277,603.4782608695652,707.6438848920864,0.6376811594202898,0.5935251798561151,500,Infinity,-1,0.07942238267148015,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5154639175257,606.6265060240963,656.5208333333334,0.6701030927835051,0.5783132530120482,0.65625
65000,277,278,604.3898916967509,705.6981818181819,0.5306859205776173,0.6545454545454545,500,Infinity,-1,0.06115107913669065,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.448275862069,606.5555555555555,656.6153846153846,0.4827586206896552,0.5656565656565656,0.5384615384615384
70000,277,277,602.1863799283154,710.3682310469314,0.5376344086021505,0.6064981949458483,500,Infinity,-1,0.05054151624548736,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5204081632653,606.5054945054945,656.5555555555555,0.5,0.6153846153846154,0.5
75000,278,277,599.8194945848376,707.8920863309353,0.5631768953068592,0.6079136690647482,500,Infinity,-1,0.07581227436823104,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5904761904762,606.5454545454545,656.4880952380952,0.5714285714285714,0.5681818181818182,0.5476190476190477
80000,277,278,608.0144404332129,706.8669064748201,0.6064981949458483,0.7086330935251799,500,Infinity,-1,0.04316546762589928,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6478873239437,606.5765765765766,656.5578947368421,0.5774647887323944,0.5765765765765766,0.6631578947368421
85000,277,277,603.6785714285714,940.2943396226415,0.5785714285714286,0.6566037735849056,500,Infinity,-1,0.036101083032490974,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6344086021505,606.6595744680851,656.6129032258065,0.5268817204301075,0.5212765957446809,0.6881720430107527
90000,278,277,605.8065693430657,980.069090909091,0.551094890510949,0.6545454545454545,500,Infinity,-1,0.05054151624548736,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5795454545455,606.5348837209302,656.6,0.5681818181818182,0.5465116279069767,0.54
95000,277,278,604.2035714285714,980.6258992805756,0.5607142857142857,0.6474820143884892,500,Infinity,-1,0.02877697841726619,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.6237623762377,656.6263736263736,0.5113636363636364,0.6039603960396039,0.5604395604395604
100000,277,277,606.5890909090909,978.1660649819495,0.5490909090909091,0.6642599277978339,500,Infinity,-1,0.04693140794223827,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6626506024096,606.6666666666666,656.5454545454545,0.4939759036144578,0.5376344086021505,0.6060606060606061
105000,278,277,601.3212996389892,980.7075812274368,0.5306859205776173,0.6425992779783394,500,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.6176470588235,656.604938271605,0.5212765957446809,0.5098039215686274,0.5679012345679012
110000,277,278,603.863309352518,977.4801444043321,0.539568345323741,0.6534296028880866,500,Infinity,-1,0.0539568345323741,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.6559139784946,656.5591397849462,0.6304347826086957,0.5161290322580645,0.4731182795698925
115000,277,277,599.8303249097473,978.594982078853,0.5956678700361011,0.5949820788530465,500,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5816326530612,606.5882352941177,656.5324675324675,0.6122448979591837,0.5980392156862745,0.5714285714285714
120000,278,278,607.2960288808664,973.1781818181818,0.5703971119133574,0.6763636363636364,500,Infinity,-1,0.02877697841726619,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6913580246913,606.4947368421052,656.7128712871287,0.5061728395061729,0.6105263157894737,0.5841584158415841
