tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,598.5074626865671,508.11764705882354,0.5223880597014925,0.5441176470588235,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.6363636363636,656.6315789473684,0.5384615384615384,0.5454545454545454,0.47368421052631576
10000,76,76,597.7894736842105,502.2105263157895,0.4868421052631579,0.5394736842105263,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.8,656.7619047619048,0.43333333333333335,0.52,0.5238095238095238
15000,76,76,606.96,503.2597402597403,0.5333333333333333,0.5064935064935064,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5454545454545,656.6896551724138,0.5833333333333334,0.45454545454545453,0.5517241379310345
20000,76,76,601.0263157894736,506.06666666666666,0.4342105263157895,0.4266666666666667,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6538461538462,656.6521739130435,0.48148148148148145,0.38461538461538464,0.43478260869565216
25000,75,75,596.4,514.1842105263158,0.5066666666666667,0.4342105263157895,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.7083333333334,656.7,0.45161290322580644,0.5833333333333334,0.5
30000,76,76,605.6103896103896,504.06666666666666,0.38961038961038963,0.38666666666666666,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.5714285714286,656.6923076923077,0.34782608695652173,0.4642857142857143,0.34615384615384615
35000,76,76,604.2763157894736,510.9220779220779,0.4342105263157895,0.4155844155844156,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.4761904761905,656.75,0.4444444444444444,0.47619047619047616,0.39285714285714285
40000,76,76,603.68,509.6666666666667,0.5466666666666666,0.5466666666666666,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.6551724137931,656.6521739130435,0.43478260869565216,0.5517241379310345,0.6521739130434783
45000,76,75,610.1578947368421,514.7105263157895,0.5789473684210527,0.5526315789473685,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.5909090909091,656.5625,0.5454545454545454,0.5909090909090909,0.59375
50000,75,76,605.5714285714286,514.3157894736842,0.5974025974025974,0.5263157894736842,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.7083333333334,656.5357142857143,0.56,0.7916666666666666,0.4642857142857143
