tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,599.4444444444445,555.5979381443299,0.1693121693121693,0.26804123711340205,500,Infinity,-1,0.03686635944700461,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5507246376811,656.6730769230769,0.08823529411764706,0.18840579710144928,0.25
10000,216,216,600.6926605504588,557.2453703703703,0.22018348623853212,0.26851851851851855,500,Infinity,-1,0.023148148148148147,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6712328767123,606.5294117647059,656.6166666666667,0.1095890410958904,0.21176470588235294,0.36666666666666664
15000,217,217,603.7407407407408,554.8657407407408,0.21296296296296297,0.23148148148148148,500,Infinity,-1,0.041474654377880185,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6883116883117,606.741935483871,656.6103896103896,0.12987012987012986,0.3387096774193548,0.19480519480519481
20000,216,216,602.559633027523,559.6139534883721,0.22477064220183487,0.24651162790697675,500,Infinity,-1,0.037037037037037035,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6625,606.6349206349206,656.7066666666667,0.1375,0.23809523809523808,0.30666666666666664
25000,216,216,601.0985915492957,557.9814814814815,0.30985915492957744,0.3055555555555556,500,Infinity,-1,0.041666666666666664,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5479452054794,606.6153846153846,656.6451612903226,0.273972602739726,0.2948717948717949,0.3709677419354839
30000,217,217,604.566210045662,557.816513761468,0.3059360730593607,0.26605504587155965,500,Infinity,-1,0.013824884792626729,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5774647887324,606.6164383561644,656.6,0.28169014084507044,0.3013698630136986,0.3333333333333333
35000,216,216,603.6175115207374,558.6418604651162,0.33640552995391704,0.25116279069767444,500,Infinity,-1,0.05092592592592592,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6483516483516,656.4444444444445,0.20634920634920634,0.37362637362637363,0.4126984126984127
40000,217,217,604.8986175115207,560.9770642201835,0.3824884792626728,0.3119266055045872,500,Infinity,-1,0.05069124423963134,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6805555555555,656.5333333333333,0.2857142857142857,0.4305555555555556,0.4266666666666667
45000,216,216,601.107476635514,562.3133640552995,0.4158878504672897,0.2857142857142857,500,Infinity,-1,0.041666666666666664,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5921052631579,606.6027397260274,656.6615384615385,0.3815789473684211,0.4383561643835616,0.4307692307692308
50000,216,216,600.4587155963303,551.6168224299065,0.41284403669724773,0.29439252336448596,500,Infinity,-1,0.013888888888888888,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6219512195122,606.6911764705883,656.5441176470588,0.3170731707317073,0.5,0.4411764705882353
55000,217,217,601.3425925925926,561.1705069124424,0.39814814814814814,0.2626728110599078,500,Infinity,-1,0.027649769585253458,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6075949367089,606.5735294117648,656.5942028985507,0.379746835443038,0.36764705882352944,0.4492753623188406
60000,216,216,601.9023255813953,556.2083333333334,0.4372093023255814,0.23148148148148148,500,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6219512195122,606.728813559322,656.6621621621622,0.47560975609756095,0.423728813559322,0.40540540540540543
65000,217,217,605.9815668202765,558.0462962962963,0.4930875576036866,0.24074074074074073,500,Infinity,-1,0.055299539170506916,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.6455696202531,656.581081081081,0.5,0.4177215189873418,0.5675675675675675
70000,216,216,602.3087557603686,557.3623853211009,0.46543778801843316,0.1926605504587156,500,Infinity,-1,0.037037037037037035,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.6266666666667,656.6029411764706,0.5135135135135135,0.4266666666666667,0.45588235294117646
75000,217,216,606.0185185185185,558.479262672811,0.4444444444444444,0.2534562211981567,500,Infinity,-1,0.018518518518518517,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.7068965517242,656.5595238095239,0.44594594594594594,0.41379310344827586,0.4642857142857143
80000,216,217,607.3640552995391,556.0416666666666,0.47465437788018433,0.2175925925925926,500,Infinity,-1,0.041474654377880185,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6031746031746,606.5866666666667,656.6582278481013,0.5396825396825397,0.4666666666666667,0.43037974683544306
85000,216,216,601.7834101382489,667.5639810426541,0.3548387096774194,0.26540284360189575,500,Infinity,-1,0.041666666666666664,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.6753246753246,656.5151515151515,0.2702702702702703,0.3246753246753247,0.48484848484848486
90000,217,217,601.3532110091743,681.6620370370371,0.463302752293578,0.27314814814814814,500,Infinity,-1,0.03225806451612903,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6962025316456,606.6,656.6086956521739,0.3670886075949367,0.4857142857142857,0.5507246376811594
95000,216,216,597.607476635514,679.7649769585254,0.4252336448598131,0.271889400921659,500,Infinity,-1,0.046296296296296294,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.75,656.6833333333333,0.4418604651162791,0.4117647058823529,0.4166666666666667
100000,217,217,603.1330275229358,679.753488372093,0.4954128440366973,0.30697674418604654,500,Infinity,-1,0.05069124423963134,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4647887323944,606.6282051282051,656.6811594202899,0.5352112676056338,0.46153846153846156,0.4927536231884058
105000,216,216,605.9162790697675,682.0688073394496,0.48372093023255813,0.25229357798165136,500,Infinity,-1,0.046296296296296294,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.6164383561644,656.5394736842105,0.5303030303030303,0.4246575342465753,0.5
110000,216,216,603.824074074074,682.1481481481482,0.46296296296296297,0.2222222222222222,500,Infinity,-1,0.046296296296296294,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609375,606.5172413793103,656.6615384615385,0.453125,0.45977011494252873,0.47692307692307695
115000,217,217,607.331797235023,671.6267281105991,0.48847926267281105,0.2626728110599078,500,Infinity,-1,0.018433179723502304,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7794117647059,606.6,656.5357142857143,0.5147058823529411,0.4153846153846154,0.5238095238095238
120000,216,216,602.2396313364055,680.9672897196261,0.391705069124424,0.2336448598130841,500,Infinity,-1,0.041666666666666664,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.6666666666666,656.6323529411765,0.43243243243243246,0.37333333333333335,0.36764705882352944
125000,217,216,602.1767441860466,681.6712962962963,0.4930232558139535,0.18055555555555555,500,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.536231884058,606.5060240963855,656.6507936507936,0.4782608695652174,0.5301204819277109,0.4603174603174603
130000,216,217,602.2420091324201,677.9220183486239,0.4246575342465753,0.2889908256880734,500,Infinity,-1,0.027649769585253458,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6301369863014,606.5569620253165,656.6268656716418,0.3835616438356164,0.4050632911392405,0.4925373134328358
135000,216,216,604.107476635514,678.743119266055,0.5,0.26605504587155965,500,Infinity,-1,0.05555555555555555,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5352112676056,606.6857142857143,656.6849315068494,0.5070422535211268,0.4714285714285714,0.5205479452054794
140000,217,217,607.8018433179724,678.9392523364486,0.46543778801843316,0.3317757009345794,500,Infinity,-1,0.027649769585253458,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6231884057971,656.6024096385543,0.4307692307692308,0.463768115942029,0.4939759036144578
145000,216,216,595.5299539170506,676.0730593607306,0.4377880184331797,0.2146118721461187,500,Infinity,-1,0.046296296296296294,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7261904761905,606.5357142857143,656.469387755102,0.39285714285714285,0.4523809523809524,0.4897959183673469
