tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,600.325,128.39622641509433,0.075,0.07169811320754717,500,Infinity,-1,0.07326007326007326,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5131578947369,656.5675675675676,0.05555555555555555,0.09210526315789473,0.08108108108108109
10000,273,273,604.7242647058823,127.15384615384616,0.058823529411764705,0.04395604395604396,500,Infinity,-1,0.12087912087912088,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5698924731183,606.475,656.4141414141415,0.0967741935483871,0.0625,0.020202020202020204
15000,272,272,604.9782608695652,129.47252747252747,0.12318840579710146,0.11721611721611722,500,Infinity,-1,0.11397058823529412,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.468085106383,606.3125,656.3725490196078,0.10638297872340426,0.1375,0.12745098039215685
20000,273,273,608.639405204461,127.84249084249085,0.11524163568773234,0.08058608058608059,500,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.4245283018868,656.4842105263158,0.10294117647058823,0.12264150943396226,0.11578947368421053
25000,273,273,606.3672727272727,127.99264705882354,0.12363636363636364,0.08455882352941177,500,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4556962025316,606.5392156862745,656.468085106383,0.08860759493670886,0.1568627450980392,0.11702127659574468
30000,272,272,601.3874538745388,128.45220588235293,0.12546125461254612,0.08455882352941177,500,Infinity,-1,0.14338235294117646,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4432989690722,606.438202247191,656.5058823529412,0.16494845360824742,0.0898876404494382,0.11764705882352941
35000,273,273,604.4890510948906,129.79562043795622,0.1897810218978102,0.072992700729927,500,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4269662921348,606.5384615384615,656.4255319148937,0.2247191011235955,0.18681318681318682,0.1595744680851064
40000,273,273,603.07326007326,128.56985294117646,0.14285714285714285,0.0661764705882353,500,Infinity,-1,0.11721611721611722,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3913043478261,656.4606741573034,0.09782608695652174,0.16304347826086957,0.16853932584269662
45000,272,272,601.7490774907749,126.51824817518248,0.14391143911439114,0.058394160583941604,500,Infinity,-1,0.10661764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4395604395604,606.4444444444445,656.4938271604939,0.10989010989010989,0.1919191919191919,0.12345679012345678
50000,273,273,603.5897435897435,124.16176470588235,0.19413919413919414,0.09191176470588236,500,Infinity,-1,0.12454212454212454,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.5172413793103,656.4516129032259,0.15053763440860216,0.21839080459770116,0.21505376344086022
