tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,600.3162393162393,339.0813008130081,0.6581196581196581,0.6382113821138211,500,Infinity,-1,0.08646616541353383,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5494505494505,606.5147058823529,656.5733333333334,0.7142857142857143,0.6029411764705882,0.64
10000,266,266,608.1541353383459,337.10820895522386,0.5977443609022557,0.5410447761194029,500,Infinity,-1,0.13157894736842105,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4109589041096,606.4479166666666,656.3917525773196,0.684931506849315,0.6041666666666666,0.5257731958762887
15000,265,265,605.5977443609023,339.8075471698113,0.6654135338345865,0.6150943396226415,500,Infinity,-1,0.09433962264150944,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3255813953489,606.5238095238095,656.5520833333334,0.6511627906976745,0.6309523809523809,0.7083333333333334
20000,266,266,604.9924528301887,341.5037878787879,0.6867924528301886,0.5984848484848485,500,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.452380952381,606.4444444444445,656.4505494505495,0.7261904761904762,0.6555555555555556,0.6813186813186813
25000,266,265,604.4166666666666,337.57992565055764,0.7083333333333334,0.5390334572490706,500,Infinity,-1,0.1320754716981132,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.5204081632653,656.5058823529412,0.7283950617283951,0.6428571428571429,0.7647058823529411
30000,265,266,603.6840148698885,334.6287878787879,0.7472118959107806,0.6022727272727273,500,Infinity,-1,0.10902255639097744,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4431818181819,606.4408602150538,656.4545454545455,0.7727272727272727,0.7849462365591398,0.6818181818181818
35000,266,266,602.1679389312977,340.17735849056606,0.6946564885496184,0.5132075471698113,500,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.5106382978723,656.5,0.6477272727272727,0.7340425531914894,0.7
40000,265,265,605.3656716417911,339.40977443609023,0.8134328358208955,0.6165413533834586,500,Infinity,-1,0.1471698113207547,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.5393258426966,656.4042553191489,0.788235294117647,0.8202247191011236,0.8297872340425532
45000,266,266,605.3825757575758,336.53584905660375,0.8446969696969697,0.6377358490566037,500,Infinity,-1,0.09774436090225563,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4074074074074,606.4301075268817,656.4444444444445,0.8765432098765432,0.8494623655913979,0.8111111111111111
50000,266,266,601.0861423220974,344.0490566037736,0.846441947565543,0.6490566037735849,500,Infinity,-1,0.07518796992481203,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4489795918367,606.4470588235295,656.4404761904761,0.8571428571428571,0.8352941176470589,0.8452380952380952
55000,265,265,602.7490636704119,335.2481481481482,0.7940074906367042,0.6074074074074074,500,Infinity,-1,0.09056603773584905,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.45,656.4175824175824,0.75,0.825,0.8131868131868132
60000,266,266,608.0342205323194,336.106463878327,0.7908745247148289,0.5285171102661597,500,Infinity,-1,0.10902255639097744,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4328358208955,606.4056603773585,656.4,0.7313432835820896,0.8301886792452831,0.7888888888888889
65000,266,265,610.8082706766917,337.6,0.793233082706767,0.6037735849056604,500,Infinity,-1,0.11320754716981132,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.328125,606.37,656.4117647058823,0.71875,0.76,0.8725490196078431
70000,265,266,602.9056603773585,335.37453183520597,0.7811320754716982,0.5767790262172284,500,Infinity,-1,0.09022556390977443,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3932584269663,606.4065934065934,656.435294117647,0.7752808988764045,0.8241758241758241,0.7411764705882353
75000,266,266,604.2284644194757,339.71102661596956,0.8127340823970037,0.6045627376425855,500,Infinity,-1,0.09022556390977443,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3723404255319,606.4473684210526,656.4639175257732,0.7872340425531915,0.8289473684210527,0.8247422680412371
