tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,600.7288888888888,644.6199095022624,0.2222222222222222,0.8868778280542986,500,Infinity,-1,0.13385826771653545,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4567901234568,606.3157894736842,656.4558823529412,0.07407407407407407,0.09210526315789473,0.5441176470588235
10000,254,254,601.6417322834645,645.905138339921,0.3031496062992126,0.8458498023715415,500,Infinity,-1,0.17716535433070865,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3448275862069,606.3888888888889,656.4025974025974,0.19540229885057472,0.2111111111111111,0.5324675324675324
15000,254,254,607.7619047619048,649.6196078431373,0.3888888888888889,0.8823529411764706,500,Infinity,-1,0.17716535433070865,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.4285714285714,656.3775510204082,0.35064935064935066,0.23376623376623376,0.5408163265306123
20000,254,254,606.5138339920949,651.9844357976654,0.41106719367588934,0.8715953307392996,500,Infinity,-1,0.14566929133858267,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.325,606.3461538461538,656.3894736842105,0.25,0.3333333333333333,0.6105263157894737
25000,254,254,605.3333333333334,642.9641434262949,0.5215686274509804,0.8725099601593626,500,Infinity,-1,0.17716535433070865,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3684210526316,606.2765957446809,656.3882352941176,0.4473684210526316,0.39361702127659576,0.7294117647058823
30000,254,254,606.1541501976285,647.304347826087,0.5810276679841897,0.8735177865612648,500,Infinity,-1,0.18110236220472442,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3561643835617,606.3617021276596,656.3837209302326,0.5616438356164384,0.5319148936170213,0.6511627906976745
35000,254,254,605.1843137254901,650.9723320158103,0.6392156862745098,0.9011857707509882,500,Infinity,-1,0.15354330708661418,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.390243902439,606.4096385542168,656.3777777777777,0.5365853658536586,0.5542168674698795,0.8111111111111111
40000,254,254,604.1377952755905,648.3176470588236,0.610236220472441,0.8470588235294118,500,Infinity,-1,0.15354330708661418,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4431818181819,606.3066666666666,656.3296703296703,0.48863636363636365,0.56,0.7692307692307693
45000,254,253,604.9375,644.0708661417323,0.65625,0.8661417322834646,500,Infinity,-1,0.15810276679841898,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3827160493827,606.3563218390805,656.3181818181819,0.48148148148148145,0.6666666666666666,0.8068181818181818
50000,253,254,603.9642857142857,644.8656126482214,0.6190476190476191,0.8656126482213439,500,Infinity,-1,0.15748031496062992,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3058823529411,606.4625,656.2873563218391,0.5411764705882353,0.5875,0.7241379310344828
