tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,605.1382488479263,546.9545454545455,0.4009216589861751,0.509090909090909,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9571428571429,606.9444444444445,656.9866666666667,0.2571428571428571,0.4305555555555556,0.5066666666666667
10000,247,247,603.1935483870968,545.3654618473896,0.40725806451612906,0.4578313253012048,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,607,656.9875,0.2976190476190476,0.4880952380952381,0.4375
15000,247,247,601.7642276422764,549.8122448979592,0.45121951219512196,0.4775510204081633,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.987012987013,656.9873417721519,0.34444444444444444,0.45454545454545453,0.569620253164557
20000,247,247,604,552.0040650406504,0.5020080321285141,0.5203252032520326,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9638554216867,607,656.9638554216867,0.3614457831325301,0.5060240963855421,0.6385542168674698
25000,247,247,600.311475409836,549.8991935483871,0.5409836065573771,0.5080645161290323,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9887640449438,606.9761904761905,656.9718309859155,0.4157303370786517,0.5833333333333334,0.647887323943662
30000,247,247,604.4032258064516,550.9676113360324,0.6411290322580645,0.5263157894736842,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9480519480519,606.9782608695652,656.9873417721519,0.5844155844155844,0.6413043478260869,0.6962025316455697
35000,247,246,605.829268292683,548.7520325203252,0.6016260162601627,0.4959349593495935,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9866666666667,606.9655172413793,657,0.49333333333333335,0.632183908045977,0.6666666666666666
40000,246,247,605.392,546.8346774193549,0.616,0.47580645161290325,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9733333333334,656.978021978022,0.6071428571428571,0.6,0.6373626373626373
45000,247,247,605.0121951219512,550.4878048780488,0.6138211382113821,0.43089430894308944,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9887640449438,656.9753086419753,0.618421052631579,0.651685393258427,0.5679012345679012
50000,247,247,604.609756097561,549.9919028340081,0.5934959349593496,0.4291497975708502,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9875,607,657,0.5125,0.6506024096385542,0.6144578313253012
55000,247,247,600.9758064516129,545.6275303643724,0.6330645161290323,0.5101214574898786,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9879518072289,656.9866666666667,0.4888888888888889,0.6987951807228916,0.7333333333333333
60000,247,247,602.9837398373984,546.7102040816327,0.7235772357723578,0.4775510204081633,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9634146341464,606.9885057471264,657,0.6219512195121951,0.7931034482758621,0.7532467532467533
65000,247,247,605.2145748987854,549.9397590361446,0.6963562753036437,0.4457831325301205,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9589041095891,607,657,0.5616438356164384,0.6842105263157895,0.8354430379746836
70000,247,247,605.0204081632653,544.4878048780488,0.7061224489795919,0.4634146341463415,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9878048780488,607,657,0.6341463414634146,0.75,0.735632183908046
75000,247,246,600.1382113821138,546.6104417670683,0.6869918699186992,0.43775100401606426,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9294117647058,606.9894736842106,657,0.6235294117647059,0.7052631578947368,0.7424242424242424
80000,246,247,604.592,547.3238866396761,0.728,0.4534412955465587,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9506172839506,606.9764705882353,656.9880952380952,0.6666666666666666,0.7294117647058823,0.7857142857142857
85000,247,247,608.670731707317,797.2304347826087,0.556910569105691,0.44782608695652176,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,656.9787234042553,0.5492957746478874,0.5925925925925926,0.5319148936170213
90000,247,247,608.251012145749,827.82,0.5303643724696356,0.452,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4594594594594595,0.5384615384615384,0.5789473684210527
95000,247,247,605.6260162601626,828.8821138211382,0.6219512195121951,0.483739837398374,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9772727272727,0.6375,0.6153846153846154,0.6136363636363636
100000,247,247,604.6048387096774,828.1740890688259,0.5483870967741935,0.4534412955465587,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9882352941177,607,656.9886363636364,0.5058823529411764,0.6133333333333333,0.5340909090909091
105000,247,247,607.0323886639676,829.7085020242915,0.5384615384615384,0.4939271255060729,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.978021978022,0.5394736842105263,0.5625,0.5164835164835165
110000,247,247,601.3469387755102,826.7325102880659,0.5346938775510204,0.5185185185185185,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5054945054945055,0.5,0.6025641025641025
115000,247,246,608.0485829959514,827.5542168674699,0.4979757085020243,0.4939759036144578,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4492753623188406,0.43820224719101125,0.5955056179775281
120000,246,247,607.2008032128514,829.5384615384615,0.5341365461847389,0.4574898785425101,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9873417721519,656.9784946236559,0.5844155844155844,0.4810126582278481,0.5376344086021505
125000,247,247,602.7755102040817,825.4136546184739,0.5142857142857142,0.46184738955823296,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9876543209876,0.5287356321839081,0.37662337662337664,0.6296296296296297
130000,247,247,602.5887096774194,829.650406504065,0.5120967741935484,0.4268292682926829,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4533333333333333,0.5333333333333333,0.5441176470588235
135000,247,247,608.2857142857143,823.3658536585366,0.5551020408163265,0.5040650406504065,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.989010989011,0.5857142857142857,0.5,0.5824175824175825
140000,247,247,605.2096774193549,827.8663967611336,0.5120967741935484,0.4817813765182186,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5569620253164557,0.47619047619047616,0.5058823529411764
145000,247,247,602.5772357723578,826.3522267206478,0.5609756097560976,0.4898785425101215,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9634146341464,0.5393258426966292,0.49333333333333335,0.6463414634146342
150000,247,247,607.6585365853658,830.2073170731708,0.5528455284552846,0.4634146341463415,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9897959183673,0.425,0.5735294117647058,0.6428571428571429
155000,247,246,605.2,824.9352226720648,0.572,0.5020242914979757,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9883720930233,0.6,0.5,0.6162790697674418
160000,246,247,603.5836734693878,825.7368421052631,0.5836734693877551,0.44534412955465585,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9733333333334,656.9880952380952,0.5581395348837209,0.52,0.6666666666666666
165000,247,247,603.7975708502024,829.5569105691056,0.5425101214574899,0.45934959349593496,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6395348837209303,0.4605263157894737,0.5176470588235295
170000,247,247,598.5121951219512,825.9112903225806,0.4959349593495935,0.46774193548387094,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5212765957446809,0.4470588235294118,0.5223880597014925
175000,247,247,601.3684210526316,830.1214574898786,0.4817813765182186,0.4089068825910931,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9866666666667,0.45454545454545453,0.5357142857142857,0.4533333333333333
180000,247,247,602.7854251012146,829.5766129032259,0.5668016194331984,0.47580645161290325,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.972972972973,0.5875,0.5913978494623656,0.5135135135135135
185000,247,247,601.165991902834,828.6707818930041,0.5303643724696356,0.49794238683127573,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9864864864865,0.5227272727272727,0.5411764705882353,0.527027027027027
190000,247,247,601.5806451612904,823.8326693227092,0.47580645161290325,0.44621513944223107,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9875,0.5217391304347826,0.4473684210526316,0.45
195000,247,246,604,827.9510204081632,0.5,0.5061224489795918,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5060240963855421,0.5625,0.43373493975903615
200000,246,247,603.3870967741935,832.5903614457832,0.5443548387096774,0.46184738955823296,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9733333333334,656.964705882353,0.5,0.5333333333333333,0.6
