tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,605.2215568862275,288.6388888888889,0.8023952095808383,0.7944444444444444,500,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.5555555555555,656.4915254237288,0.6851851851851852,0.8518518518518519,0.864406779661017
10000,191,191,610.3141361256545,283.9270833333333,0.8848167539267016,0.84375,500,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.5925925925926,656.5308641975308,0.8392857142857143,0.9074074074074074,0.9012345679012346
15000,190,190,604.46875,285.93684210526317,0.84375,0.8157894736842105,500,Infinity,-1,0.08947368421052632,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.5087719298245,656.5507246376811,0.8333333333333334,0.8421052631578947,0.855072463768116
20000,191,191,603.984126984127,291.1914893617021,0.91005291005291,0.8563829787234043,500,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.516129032258,656.5625,0.9047619047619048,0.9193548387096774,0.90625
25000,191,190,606.5751295336787,289.73821989528795,0.8652849740932642,0.8324607329842932,500,Infinity,-1,0.06842105263157895,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.5645161290323,656.5492957746479,0.85,0.9032258064516129,0.8450704225352113
30000,190,191,602.1534391534392,294.29842931937173,0.9206349206349206,0.8795811518324608,500,Infinity,-1,0.06282722513089005,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5166666666667,606.5466666666666,656.5925925925926,0.9166666666666666,0.9333333333333333,0.9074074074074074
35000,191,191,604.2539682539683,284.6458333333333,0.9259259259259259,0.875,500,Infinity,-1,0.09424083769633508,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4590163934427,606.6307692307693,656.4444444444445,0.8852459016393442,0.9692307692307692,0.9206349206349206
40000,190,190,606.6145833333334,282.42105263157896,0.9010416666666666,0.7947368421052632,500,Infinity,-1,0.06842105263157895,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4464285714286,606.5072463768116,656.6716417910447,0.8214285714285714,0.9130434782608695,0.9552238805970149
45000,191,191,603.7248677248677,288.6736842105263,0.8941798941798942,0.8263157894736842,500,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.536231884058,606.5098039215686,656.536231884058,0.8840579710144928,0.9215686274509803,0.8840579710144928
50000,191,191,607.5989583333334,293.4020618556701,0.921875,0.8402061855670103,500,Infinity,-1,0.09424083769633508,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.484375,606.5510204081633,656.4303797468355,0.90625,0.8979591836734694,0.9493670886075949
55000,190,190,605.3072916666666,286.76063829787233,0.8854166666666666,0.7978723404255319,500,Infinity,-1,0.06842105263157895,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6031746031746,606.55,656.5507246376811,0.9365079365079365,0.9,0.8260869565217391
60000,191,191,603.9947368421052,286.9738219895288,0.9210526315789473,0.8534031413612565,500,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5692307692308,606.5932203389831,656.4242424242424,0.9076923076923077,0.9661016949152542,0.8939393939393939
65000,191,190,604.8010471204188,294.18947368421055,0.9162303664921466,0.8315789473684211,500,Infinity,-1,0.08421052631578947,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4516129032259,606.5873015873016,656.5454545454545,0.9032258064516129,0.9206349206349206,0.9242424242424242
70000,190,191,599.9526315789474,291.3193717277487,0.9263157894736842,0.8586387434554974,500,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4657534246576,606.4655172413793,656.5762711864406,0.9452054794520548,0.9482758620689655,0.8813559322033898
75000,191,191,600.5445026178011,287.5208333333333,0.900523560209424,0.8333333333333334,500,Infinity,-1,0.1099476439790576,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.4444444444445,656.5862068965517,0.9,0.873015873015873,0.9310344827586207
80000,190,190,605.062827225131,284.05263157894734,0.9424083769633508,0.8368421052631579,500,Infinity,-1,0.05263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5,656.5636363636364,0.92,0.9534883720930233,0.9454545454545454
85000,191,191,601.3439153439153,855.8363636363637,0.6243386243386243,0.8545454545454545,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5735294117648,606.516129032258,656.6440677966102,0.6176470588235294,0.6129032258064516,0.6440677966101694
90000,191,191,607.6528497409327,893.84375,0.46113989637305697,0.84375,500,Infinity,-1,0.06282722513089005,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5636363636364,606.5588235294117,656.6,0.4,0.5294117647058824,0.44285714285714284
95000,190,190,602.2,900.6649214659686,0.4631578947368421,0.8691099476439791,500,Infinity,-1,0.07894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.625,656.4821428571429,0.5967741935483871,0.3888888888888889,0.4107142857142857
100000,191,191,600.8210526315789,901.3105263157895,0.5052631578947369,0.8368421052631579,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4925373134329,606.5671641791045,656.4821428571429,0.43283582089552236,0.582089552238806,0.5
105000,191,190,601.8894736842105,893.8324607329843,0.5,0.806282722513089,500,Infinity,-1,0.06315789473684211,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546875,606.4927536231884,656.6315789473684,0.46875,0.5652173913043478,0.45614035087719296
110000,190,191,602.3789473684211,900.0989583333334,0.6210526315789474,0.875,500,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453125,606.5223880597015,656.4915254237288,0.609375,0.7014925373134329,0.5423728813559322
115000,191,191,608.4659685863875,899.7830687830688,0.4712041884816754,0.8677248677248677,500,Infinity,-1,0.08900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5090909090909,606.5555555555555,656.6438356164383,0.45454545454545453,0.47619047619047616,0.4794520547945205
120000,190,190,610.03125,902.9214659685864,0.5520833333333334,0.8691099476439791,500,Infinity,-1,0.05789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.5131578947369,656.6714285714286,0.45652173913043476,0.5526315789473685,0.6142857142857143
125000,191,191,606.3979057591623,897.9736842105264,0.518324607329843,0.8368421052631579,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5087719298245,606.5820895522388,656.5970149253732,0.42105263157894735,0.6119402985074627,0.5074626865671642
130000,191,191,606.1105263157895,896.9,0.5,0.8526315789473684,500,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4655172413793,606.6153846153846,656.6268656716418,0.46551724137931033,0.5384615384615384,0.4925373134328358
135000,190,190,609.0421052631579,895.2879581151833,0.4789473684210526,0.8115183246073299,500,Infinity,-1,0.07368421052631578,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6428571428571,656.5974025974026,0.3508771929824561,0.5357142857142857,0.5324675324675324
140000,191,191,600.5287958115183,897.5364583333334,0.5235602094240838,0.84375,500,Infinity,-1,0.06806282722513089,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5079365079365,656.5,0.5142857142857142,0.47619047619047616,0.5862068965517241
145000,191,190,603.9528795811518,893.8324607329843,0.49214659685863876,0.8534031413612565,500,Infinity,-1,0.05789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6271186440678,606.5,656.5833333333334,0.5084745762711864,0.4444444444444444,0.5333333333333333
150000,190,191,599.7853403141361,896.6473684210526,0.5078534031413613,0.8368421052631579,500,Infinity,-1,0.041884816753926704,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5671641791045,606.5,656.5384615384615,0.4925373134328358,0.5416666666666666,0.4807692307692308
155000,191,191,599.7195767195767,898.3882978723404,0.544973544973545,0.8617021276595744,500,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4814814814815,656.5333333333333,0.5866666666666667,0.46296296296296297,0.5666666666666667
160000,190,190,605.2931937172775,898.7720207253886,0.4712041884816754,0.8186528497409327,500,Infinity,-1,0.06842105263157895,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.5211267605633,656.5396825396825,0.38596491228070173,0.5352112676056338,0.47619047619047616
165000,191,191,603.2041884816754,898.2789473684211,0.5235602094240838,0.8210526315789474,500,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4426229508197,606.5633802816901,656.6101694915254,0.45901639344262296,0.5633802816901409,0.5423728813559322
170000,191,191,605.5833333333334,894.869109947644,0.546875,0.8481675392670157,500,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.5211267605633,656.609375,0.5964912280701754,0.5492957746478874,0.5
175000,190,190,602.8936170212766,893.0104712041884,0.48404255319148937,0.9057591623036649,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5396825396825,656.5573770491803,0.5,0.5238095238095238,0.4262295081967213
180000,191,191,601.8963730569948,894.9214659685864,0.5025906735751295,0.8167539267015707,500,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5846153846154,606.4428571428572,656.5172413793103,0.4461538461538462,0.5142857142857142,0.5517241379310345
185000,191,190,601.8736842105263,903.7105263157895,0.48947368421052634,0.8157894736842105,500,Infinity,-1,0.11052631578947368,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4603174603175,606.4929577464789,656.5535714285714,0.5079365079365079,0.5070422535211268,0.44642857142857145
190000,190,191,606.0631578947368,903.0105263157894,0.5473684210526316,0.8631578947368421,500,Infinity,-1,0.04712041884816754,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.5223880597015,656.6363636363636,0.5964912280701754,0.5522388059701493,0.5
195000,191,191,602.3645833333334,897.6614583333334,0.5729166666666666,0.8854166666666666,500,Infinity,-1,0.04712041884816754,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4520547945206,606.5098039215686,656.6176470588235,0.5342465753424658,0.5686274509803921,0.6176470588235294
200000,190,190,603.4,898.4263157894737,0.45789473684210524,0.8421052631578947,500,Infinity,-1,0.08947368421052632,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5633802816901,606.4489795918367,656.5,0.4788732394366197,0.4489795918367347,0.44285714285714284
205000,191,191,598.984126984127,900.8947368421053,0.48677248677248675,0.8421052631578947,500,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.5492957746479,656.64,0.4852941176470588,0.5633802816901409,0.38
210000,191,191,600.8072916666666,899.03125,0.5260416666666666,0.8489583333333334,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5342465753424,606.5964912280701,656.4354838709677,0.4657534246575342,0.5087719298245614,0.6129032258064516
215000,190,190,600.8219895287958,900.1746031746031,0.5287958115183246,0.8783068783068783,500,Infinity,-1,0.08421052631578947,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.5806451612904,656.4745762711865,0.5428571428571428,0.5645161290322581,0.4745762711864407
220000,191,191,606.6368421052632,898.9685863874346,0.45789473684210524,0.8743455497382199,500,Infinity,-1,0.041884816753926704,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.6,656.5735294117648,0.5087719298245614,0.35384615384615387,0.5147058823529411
225000,191,190,600.8324607329843,898.717277486911,0.4973821989528796,0.8586387434554974,500,Infinity,-1,0.05263157894736842,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4925373134329,606.6176470588235,656.4642857142857,0.4626865671641791,0.45588235294117646,0.5892857142857143
230000,190,191,608.2210526315789,896.5736842105263,0.5368421052631579,0.8157894736842105,500,Infinity,-1,0.06282722513089005,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.425925925926,606.5692307692308,656.6056338028169,0.5925925925925926,0.47692307692307695,0.5492957746478874
235000,191,191,602.984375,895.703125,0.5520833333333334,0.84375,500,Infinity,-1,0.08900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.5903614457832,656.4528301886793,0.6071428571428571,0.5060240963855421,0.5660377358490566
240000,190,190,603.979057591623,901.4947368421052,0.4869109947643979,0.8263157894736842,500,Infinity,-1,0.05789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5967741935484,606.469696969697,656.5714285714286,0.4838709677419355,0.5151515151515151,0.4603174603174603
245000,191,191,603.9947368421052,900.5263157894736,0.4842105263157895,0.8421052631578947,500,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6031746031746,606.4920634920635,656.578125,0.5555555555555556,0.47619047619047616,0.421875
250000,191,191,609.2460732984293,895.3385416666666,0.49214659685863876,0.8541666666666666,500,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6129032258065,656.56,0.4444444444444444,0.5161290322580645,0.5066666666666667
255000,190,190,602.968085106383,900.5904255319149,0.5904255319148937,0.851063829787234,500,Infinity,-1,0.06842105263157895,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7384615384616,606.4918032786885,656.5,0.49230769230769234,0.6885245901639344,0.5967741935483871
260000,191,191,602.1047120418848,899.0777202072538,0.5287958115183246,0.8549222797927462,500,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4459459459459,606.6530612244898,656.4705882352941,0.5405405405405406,0.5102040816326531,0.5294117647058824
