tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,598.5093457943925,620.9383886255924,0.24299065420560748,0.7535545023696683,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7294117647059,606.6567164179105,656.758064516129,0.07058823529411765,0.2537313432835821,0.46774193548387094
10000,242,243,601.40329218107,629.5802469135803,0.2839506172839506,0.7283950617283951,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.6268656716418,656.670731707317,0.10638297872340426,0.19402985074626866,0.5609756097560976
15000,242,242,601.804979253112,627.2921810699588,0.37344398340248963,0.6666666666666666,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6703296703297,606.6086956521739,656.6666666666666,0.26373626373626374,0.30434782608695654,0.5555555555555556
20000,242,242,600.9793388429752,629.4916666666667,0.3760330578512397,0.7125,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6966292134831,606.7051282051282,656.6,0.24719101123595505,0.3717948717948718,0.5333333333333333
25000,242,242,601.8305785123966,624.4303278688525,0.5,0.7172131147540983,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6463414634146,606.6818181818181,656.7777777777778,0.4268292682926829,0.4772727272727273,0.6111111111111112
30000,243,242,606.5435684647302,626.400826446281,0.5933609958506224,0.7892561983471075,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5512820512821,656.6477272727273,0.5066666666666667,0.5769230769230769,0.6818181818181818
35000,242,243,605.698347107438,629.4814814814815,0.5289256198347108,0.7407407407407407,500,Infinity,-1,0.00823045267489712,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5512820512821,606.6883116883117,656.6321839080459,0.3974358974358974,0.4805194805194805,0.6896551724137931
40000,242,242,606.1188524590164,632.2033195020747,0.5942622950819673,0.7717842323651453,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.5555555555555,656.6551724137931,0.5789473684210527,0.4444444444444444,0.7471264367816092
45000,242,242,602.6584362139918,627.9958847736625,0.6213991769547325,0.7489711934156379,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.685393258427,606.5492957746479,656.6987951807229,0.5617977528089888,0.5492957746478874,0.7469879518072289
50000,242,242,603.6597510373444,630.9253112033196,0.6431535269709544,0.7427385892116183,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5783132530121,606.578947368421,656.6219512195122,0.5301204819277109,0.6710526315789473,0.7317073170731707
55000,242,242,600.1694214876034,626.3471074380166,0.6239669421487604,0.7355371900826446,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6236559139785,606.6081081081081,656.64,0.5376344086021505,0.6081081081081081,0.7466666666666667
