tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,601.4014336917563,545.520979020979,0.05017921146953405,0.06293706293706294,500,Infinity,-1,0.05,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.57,656.5180722891566,0.041666666666666664,0.04,0.07228915662650602
10000,319,319,600.3230769230769,546.2915360501568,0.07384615384615385,0.06269592476489028,500,Infinity,-1,0.06269592476489028,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5289256198347,606.5238095238095,656.5656565656566,0.05785123966942149,0.13333333333333333,0.030303030303030304
15000,320,320,602.2933753943217,545.3887147335423,0.08517350157728706,0.06583072100313479,500,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.5943396226415,656.5148514851485,0.07272727272727272,0.1320754716981132,0.04950495049504951
20000,319,319,601.9305993690851,548.278125,0.1167192429022082,0.090625,500,Infinity,-1,0.09090909090909091,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5370370370371,606.4821428571429,656.5360824742268,0.046296296296296294,0.16964285714285715,0.13402061855670103
25000,320,320,607.1246105919004,547.809968847352,0.1308411214953271,0.07476635514018691,500,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5514018691589,656.4661016949152,0.11458333333333333,0.16822429906542055,0.11016949152542373
30000,320,319,603.98125,549.4465408805031,0.121875,0.0660377358490566,500,Infinity,-1,0.02821316614420063,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.4901960784314,656.4818181818182,0.09259259259259259,0.09803921568627451,0.17272727272727273
35000,319,320,601.6573208722741,547.0625,0.1588785046728972,0.075,500,Infinity,-1,0.05,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5132743362832,606.5555555555555,656.49,0.12389380530973451,0.2037037037037037,0.15
40000,320,319,601.0157728706624,544.75625,0.13249211356466878,0.059375,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.57,656.52,0.13675213675213677,0.14,0.12
45000,319,320,603.3426791277259,546.1230283911672,0.1526479750778816,0.06309148264984227,500,Infinity,-1,0.040625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.4782608695652,656.5196078431372,0.11538461538461539,0.1826086956521739,0.1568627450980392
50000,320,319,606.79375,543.159375,0.203125,0.08125,500,Infinity,-1,0.065625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4725274725274,606.5254237288135,656.5045045045046,0.15384615384615385,0.2033898305084746,0.24324324324324326
55000,319,320,604.08125,546.328125,0.16875,0.084375,500,Infinity,-1,0.047021943573667714,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5744680851063,656.6140350877193,0.17857142857142858,0.18085106382978725,0.14912280701754385
60000,320,320,602.7147335423198,547.6915887850467,0.20376175548589343,0.0778816199376947,500,Infinity,-1,0.05,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5392156862745,606.4380165289256,656.4583333333334,0.16666666666666666,0.23140495867768596,0.20833333333333334
65000,319,319,605.2672955974842,547.1786833855799,0.16981132075471697,0.09090909090909091,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5643564356436,606.566037735849,656.5495495495495,0.09900990099009901,0.24528301886792453,0.16216216216216217
70000,320,320,606.940251572327,549.359375,0.2358490566037736,0.11875,500,Infinity,-1,0.071875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.4778761061947,656.4513274336283,0.21739130434782608,0.23008849557522124,0.25663716814159293
75000,319,319,604.7826086956521,551.5157232704403,0.2236024844720497,0.08176100628930817,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5922330097087,606.5137614678899,656.4909090909091,0.10679611650485436,0.26605504587155965,0.2909090909090909
80000,320,320,600.3875,545.37106918239,0.203125,0.0880503144654088,500,Infinity,-1,0.065625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5470085470085,606.5514018691589,656.4791666666666,0.1794871794871795,0.16822429906542055,0.2708333333333333
85000,319,319,602.5830721003135,670.3279742765274,0.18181818181818182,0.07717041800643087,500,Infinity,-1,0.07210031347962383,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5471698113207,606.5263157894736,656.5353535353536,0.14150943396226415,0.24561403508771928,0.15151515151515152
90000,320,320,603.171875,691.2789968652038,0.215625,0.07210031347962383,500,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.5242718446602,656.4953271028037,0.2636363636363636,0.1650485436893204,0.21495327102803738
95000,319,319,604.8105590062112,685.9843260188088,0.21428571428571427,0.05956112852664577,500,Infinity,-1,0.06896551724137931,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6448598130842,606.5445544554456,656.5701754385965,0.19626168224299065,0.22772277227722773,0.21929824561403508
100000,320,320,604.4683544303797,689.3975155279503,0.2310126582278481,0.06832298136645963,500,Infinity,-1,0.05,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5229357798165,606.5806451612904,656.4912280701755,0.26605504587155965,0.22580645161290322,0.20175438596491227
105000,320,319,603.0248447204968,688.9408099688474,0.2360248447204969,0.09657320872274143,500,Infinity,-1,0.08463949843260188,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4646464646464,606.4921875,656.4947368421052,0.1919191919191919,0.2265625,0.29473684210526313
110000,319,320,602.2421383647799,687.6340694006309,0.2358490566037736,0.0914826498422713,500,Infinity,-1,0.075,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4907407407408,606.4504504504505,656.4949494949495,0.17592592592592593,0.26126126126126126,0.2727272727272727
115000,320,319,604.4608150470219,687.775,0.26332288401253917,0.065625,500,Infinity,-1,0.05642633228840126,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5480769230769,606.433962264151,656.5779816513761,0.23076923076923078,0.3113207547169811,0.24770642201834864
120000,319,320,602.2732919254659,687.2118380062306,0.2329192546583851,0.07476635514018691,500,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.5656565656566,656.5140186915888,0.20689655172413793,0.2222222222222222,0.27102803738317754
125000,320,320,603.968152866242,692.1424050632911,0.2802547770700637,0.05063291139240506,500,Infinity,-1,0.04375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5140186915888,606.4897959183673,656.5412844036697,0.2523364485981308,0.2755102040816326,0.3119266055045872
130000,319,319,602.5634674922601,688.075,0.2476780185758514,0.08125,500,Infinity,-1,0.07523510971786834,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.559633027523,606.5446428571429,656.4607843137255,0.25688073394495414,0.16964285714285715,0.3235294117647059
135000,320,320,598.6363636363636,686.4596273291926,0.22884012539184953,0.08385093167701864,500,Infinity,-1,0.071875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.552,606.5247524752475,656.516129032258,0.216,0.26732673267326734,0.20430107526881722
140000,319,319,603.825,686.2727272727273,0.225,0.06583072100313479,500,Infinity,-1,0.08463949843260188,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.495238095238,606.5137614678899,656.566037735849,0.29523809523809524,0.1926605504587156,0.18867924528301888
145000,320,320,599.8934169278997,685.6791277258567,0.2476489028213166,0.06542056074766354,500,Infinity,-1,0.065625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5166666666667,606.495145631068,656.5833333333334,0.21666666666666667,0.30097087378640774,0.22916666666666666
150000,319,319,601.846394984326,690.340625,0.23824451410658307,0.06875,500,Infinity,-1,0.06896551724137931,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.5140186915888,656.54,0.19642857142857142,0.19626168224299065,0.33
155000,320,320,599.9813664596273,686.8454258675079,0.2453416149068323,0.07886435331230283,500,Infinity,-1,0.04375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6434108527131,606.6022727272727,656.4857142857143,0.2713178294573643,0.19318181818181818,0.2571428571428571
