tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,601.8680203045685,602.6717948717949,0.18274111675126903,0.3282051282051282,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6231884057971,606.5757575757576,656.6612903225806,0.043478260869565216,0.18181818181818182,0.3387096774193548
10000,223,223,602.5381165919282,611.5733333333334,0.20179372197309417,0.3022222222222222,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5942028985507,606.6444444444444,656.65625,0.08695652173913043,0.18888888888888888,0.34375
15000,224,224,606.322869955157,605.0580357142857,0.242152466367713,0.27232142857142855,500,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.620253164557,656.5641025641025,0.15151515151515152,0.17721518987341772,0.38461538461538464
20000,223,223,603.3828828828829,609.1390134529148,0.2072072072072072,0.3094170403587444,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5365853658536,606.728813559322,656.5185185185185,0.10975609756097561,0.22033898305084745,0.2962962962962963
25000,224,223,607.8893805309734,609.09375,0.30973451327433627,0.35267857142857145,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7121212121212,606.64,656.6,0.19696969696969696,0.25333333333333335,0.4470588235294118
30000,223,224,606.3423423423424,606.4533333333334,0.28378378378378377,0.29333333333333333,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5245901639345,606.5909090909091,656.6438356164383,0.18032786885245902,0.29545454545454547,0.3561643835616438
35000,223,223,605.1785714285714,607.3918918918919,0.33035714285714285,0.32432432432432434,500,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6712328767123,606.5211267605633,656.5625,0.2328767123287671,0.43661971830985913,0.325
40000,224,224,604.7511111111111,609.3648648648649,0.3022222222222222,0.2882882882882883,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6619718309859,606.525641025641,656.6578947368421,0.15492957746478872,0.3717948717948718,0.3684210526315789
45000,223,223,607.4304932735427,607.0941704035874,0.336322869955157,0.32286995515695066,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5571428571428,606.6363636363636,656.5632183908046,0.24285714285714285,0.25757575757575757,0.47126436781609193
50000,224,224,606.32,608.9111111111112,0.4533333333333333,0.3111111111111111,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5147058823529,606.6753246753246,656.65,0.35294117647058826,0.38961038961038963,0.6
