tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,597.6,778.9083333333333,0.008,0.225,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6041666666666,606.4090909090909,656.7272727272727,0,0.022727272727272728,0
10000,141,141,609.3333333333334,774.6056338028169,0.02127659574468085,0.21830985915492956,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.6744186046511,656.6315789473684,0.024390243902439025,0,0.03508771929824561
15000,142,142,602.6923076923077,775.5673758865248,0.04895104895104895,0.1702127659574468,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7777777777778,656.6538461538462,0,0,0.1346153846153846
20000,141,141,602.2158273381295,776.7375886524823,0.050359712230215826,0.18439716312056736,500,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6341463414634,656.7234042553191,0.0784313725490196,0.04878048780487805,0.02127659574468085
25000,141,141,605.6549295774648,780.9071428571428,0.06338028169014084,0.20714285714285716,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.52,656.5102040816327,0.09302325581395349,0.06,0.04081632653061224
30000,142,142,602.1843971631206,776.7253521126761,0.06382978723404255,0.21830985915492956,500,Infinity,-1,0.04929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.5686274509804,656.6279069767442,0.0851063829787234,0.0392156862745098,0.06976744186046512
35000,141,141,603.2937062937064,780.2797202797203,0.06293706293706294,0.23776223776223776,500,Infinity,-1,0.03546099290780142,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.6304347826087,656.625,0.04081632653061224,0.08695652173913043,0.0625
40000,142,142,609.0071428571429,781.8156028368794,0.10714285714285714,0.20567375886524822,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.5853658536586,656.7543859649123,0.09523809523809523,0.12195121951219512,0.10526315789473684
45000,141,141,606.0352112676056,784.2,0.16901408450704225,0.2,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5348837209302,606.5102040816327,656.64,0.13953488372093023,0.1836734693877551,0.18
50000,142,141,603.2198581560284,770.6388888888889,0.12056737588652482,0.16666666666666666,500,Infinity,-1,0.06382978723404255,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4468085106383,606.6041666666666,656.6521739130435,0.10638297872340426,0.08333333333333333,0.17391304347826086
55000,141,142,599.3404255319149,774.410071942446,0.14893617021276595,0.17985611510791366,500,Infinity,-1,0.08450704225352113,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5094339622641,606.6808510638298,656.5365853658536,0.11320754716981132,0.14893617021276595,0.1951219512195122
60000,141,141,602.2587412587412,781.5492957746479,0.18181818181818182,0.14084507042253522,500,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.5957446808511,656.6739130434783,0.16,0.1276595744680851,0.2608695652173913
65000,142,142,601.8014184397163,777.2112676056338,0.1702127659574468,0.21830985915492956,500,Infinity,-1,0.04929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.5,656.6511627906976,0.22916666666666666,0.1,0.18604651162790697
70000,141,141,603.6571428571428,778.7021276595744,0.15,0.1702127659574468,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.6666666666666,656.7115384615385,0.1346153846153846,0.1388888888888889,0.17307692307692307
75000,142,141,608.5211267605633,779.7253521126761,0.19718309859154928,0.176056338028169,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.6111111111111,656.6078431372549,0.16216216216216217,0.18518518518518517,0.23529411764705882
80000,141,142,603.9084507042254,777.2978723404256,0.2676056338028169,0.18439716312056736,500,Infinity,-1,0.056338028169014086,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.4905660377359,656.5111111111111,0.29545454545454547,0.24528301886792453,0.26666666666666666
85000,141,141,604.3971631205674,1113.5461538461539,0.2127659574468085,0.13076923076923078,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.6744186046511,656.68,0.2916666666666667,0.20930232558139536,0.14
90000,142,142,605.4822695035461,1187.3687943262412,0.1702127659574468,0.19858156028368795,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.6944444444445,656.6363636363636,0.2,0.1388888888888889,0.16363636363636364
95000,141,141,596.9295774647887,1186.2056737588653,0.19718309859154928,0.2127659574468085,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6346153846154,606.561403508772,656.6060606060606,0.21153846153846154,0.10526315789473684,0.3333333333333333
100000,142,142,603.9787234042553,1186.9859154929577,0.28368794326241137,0.15492957746478872,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.52,656.6521739130435,0.2,0.38,0.2608695652173913
105000,141,141,605.7872340425532,1187.607142857143,0.2127659574468085,0.15,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.6666666666666,656.6666666666666,0.16666666666666666,0.19607843137254902,0.2708333333333333
110000,141,141,606.8510638297872,1181.5664335664335,0.2553191489361702,0.16783216783216784,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6585365853658,606.68,656.56,0.24390243902439024,0.28,0.24
115000,142,142,597.6783216783217,1186.188811188811,0.24475524475524477,0.18181818181818182,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.6346153846154,656.5945945945946,0.25925925925925924,0.21153846153846154,0.2702702702702703
120000,141,141,604.3239436619718,1186.978417266187,0.2676056338028169,0.16546762589928057,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.62,656.5957446808511,0.37777777777777777,0.18,0.2553191489361702
125000,142,142,603.9574468085107,1187.4184397163122,0.2765957446808511,0.1702127659574468,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.6111111111111,656.5,0.3488372093023256,0.25925925925925924,0.22727272727272727
130000,141,141,601.4751773049645,1189.9929078014184,0.2198581560283688,0.2127659574468085,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.561403508772,656.5641025641025,0.28888888888888886,0.17543859649122806,0.20512820512820512
135000,141,141,607.5460992907801,1189.5384615384614,0.23404255319148937,0.16783216783216784,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.6818181818181,656.6111111111111,0.16279069767441862,0.3409090909090909,0.2037037037037037
140000,142,142,604.020979020979,1184.6478873239437,0.23076923076923078,0.16901408450704225,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.62,656.7021276595744,0.2391304347826087,0.22,0.23404255319148937
