tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,604.1319444444445,493.8843537414966,0.7395833333333334,0.7653061224489796,500,Infinity,-1,0.09480122324159021,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5204081632653,606.4606741573034,656.3861386138614,0.7346938775510204,0.7303370786516854,0.7524752475247525
10000,326,326,600.824074074074,494.2338461538462,0.7530864197530864,0.7415384615384616,500,Infinity,-1,0.08895705521472393,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3135593220339,606.4150943396227,656.43,0.7288135593220338,0.7830188679245284,0.75
15000,327,327,607.4316109422492,502.0731707317073,0.8024316109422492,0.7682926829268293,500,Infinity,-1,0.0856269113149847,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5729166666666,606.4642857142857,656.297520661157,0.6875,0.8035714285714286,0.8925619834710744
20000,327,326,603.6184615384616,496.531914893617,0.8461538461538461,0.8054711246200608,500,Infinity,-1,0.08282208588957055,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4411764705883,606.5289256198347,656.343137254902,0.7549019607843137,0.9008264462809917,0.8725490196078431
25000,326,327,603.7767584097859,498.82716049382714,0.8654434250764526,0.7777777777777778,500,Infinity,-1,0.09480122324159021,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4134615384615,606.4915254237288,656.3904761904762,0.8365384615384616,0.864406779661017,0.8952380952380953
30000,327,327,602.5565749235474,500.0487804878049,0.8868501529051988,0.7835365853658537,500,Infinity,-1,0.09174311926605505,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.5090909090909,656.3428571428572,0.875,0.9181818181818182,0.8666666666666667
35000,326,326,603.3261538461538,494.782874617737,0.9046153846153846,0.7553516819571865,500,Infinity,-1,0.09815950920245399,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4579439252336,656.1944444444445,0.9,0.9065420560747663,0.9074074074074074
40000,327,327,602.8323170731708,494.7723076923077,0.8719512195121951,0.7292307692307692,500,Infinity,-1,0.12844036697247707,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4237288135594,606.5257731958762,656.3185840707964,0.8559322033898306,0.865979381443299,0.8938053097345132
45000,326,326,606.5443425076453,496.83586626139817,0.8837920489296636,0.7689969604863222,500,Infinity,-1,0.12576687116564417,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4081632653061,606.375,656.4957264957264,0.8469387755102041,0.9107142857142857,0.8888888888888888
50000,327,327,606.6901840490798,495.0676923076923,0.8650306748466258,0.7938461538461539,500,Infinity,-1,0.08868501529051988,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4565217391304,606.5245901639345,656.4107142857143,0.8695652173913043,0.8442622950819673,0.8839285714285714
