tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,600.6782006920415,297.12012987012986,0.1903114186851211,0.19155844155844157,500,Infinity,-1,0.07033639143730887,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.5425531914893,656.4719101123595,0.2169811320754717,0.13829787234042554,0.21348314606741572
10000,326,326,604.4307692307692,295.69018404907973,0.18769230769230769,0.16257668711656442,500,Infinity,-1,0.05214723926380368,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5865384615385,606.5714285714286,656.4770642201835,0.19230769230769232,0.22321428571428573,0.14678899082568808
15000,327,327,606.7003058103976,298.9021406727829,0.23547400611620795,0.14984709480122324,500,Infinity,-1,0.0764525993883792,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5463917525773,606.5398230088496,656.5213675213676,0.20618556701030927,0.26548672566371684,0.23076923076923078
20000,327,326,604.7046153846154,297.52905198776756,0.2523076923076923,0.1529051987767584,500,Infinity,-1,0.0736196319018405,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.4909090909091,656.5315315315315,0.2980769230769231,0.18181818181818182,0.27927927927927926
25000,326,327,603.4420731707318,295.35276073619633,0.3018292682926829,0.19631901840490798,500,Infinity,-1,0.06116207951070336,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.4601769911504,656.5140186915888,0.23148148148148148,0.36283185840707965,0.308411214953271
30000,327,327,602.5015384615384,299.0975609756098,0.2953846153846154,0.1676829268292683,500,Infinity,-1,0.0672782874617737,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4473684210526,606.5384615384615,656.4672897196261,0.2982456140350877,0.25,0.3364485981308411
35000,326,326,608.204268292683,297.62576687116564,0.35060975609756095,0.15644171779141106,500,Infinity,-1,0.05521472392638037,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5113636363636,606.5409836065573,656.5593220338983,0.4431818181818182,0.3114754098360656,0.3220338983050847
40000,327,327,602.6953846153846,296.2953846153846,0.3323076923076923,0.1723076923076923,500,Infinity,-1,0.09174311926605505,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4273504273505,606.5773195876288,656.4594594594595,0.24786324786324787,0.36082474226804123,0.3963963963963964
45000,326,326,604.704268292683,299.3394495412844,0.34146341463414637,0.14067278287461774,500,Infinity,-1,0.05214723926380368,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4807692307693,606.4778761061947,656.4774774774775,0.2980769230769231,0.35398230088495575,0.36936936936936937
50000,327,327,607.6472392638037,296.565749235474,0.3282208588957055,0.13149847094801223,500,Infinity,-1,0.0672782874617737,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4942528735633,606.6190476190476,656.5752212389381,0.367816091954023,0.30952380952380953,0.3185840707964602
55000,327,326,605.1257668711656,298.8834355828221,0.34662576687116564,0.18404907975460122,500,Infinity,-1,0.07668711656441718,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.51,656.3728813559322,0.32407407407407407,0.34,0.3728813559322034
60000,326,327,604.2674772036474,297.73846153846154,0.4133738601823708,0.12307692307692308,500,Infinity,-1,0.08868501529051988,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5963302752293,656.5178571428571,0.3611111111111111,0.44954128440366975,0.42857142857142855
65000,327,327,606.2376543209876,300.6585365853659,0.44135802469135804,0.15853658536585366,500,Infinity,-1,0.0764525993883792,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4752475247525,606.5809523809523,656.4661016949152,0.44554455445544555,0.42857142857142855,0.4491525423728814
70000,326,326,604.3853211009174,299.091743119266,0.48623853211009177,0.18654434250764526,500,Infinity,-1,0.07668711656441718,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5181818181818,606.5098039215686,656.4869565217391,0.45454545454545453,0.5294117647058824,0.4782608695652174
75000,327,327,605.2935779816514,297.26687116564415,0.4648318042813456,0.15950920245398773,500,Infinity,-1,0.06422018348623854,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4757281553398,606.5454545454545,656.561403508772,0.4854368932038835,0.39090909090909093,0.5175438596491229
80000,326,326,605.9113149847095,299.83384615384614,0.5198776758409785,0.18461538461538463,500,Infinity,-1,0.0736196319018405,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5148514851485,606.4454545454546,656.5689655172414,0.5346534653465347,0.4727272727272727,0.5517241379310345
85000,327,327,608.239263803681,1020.4690909090909,0.401840490797546,0.14181818181818182,500,Infinity,-1,0.0672782874617737,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5411764705882,606.563492063492,656.6434782608695,0.4117647058823529,0.35714285714285715,0.4434782608695652
90000,326,326,606.4892307692307,1079.760606060606,0.40923076923076923,0.17575757575757575,500,Infinity,-1,0.08895705521472393,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4845360824743,606.5803571428571,656.5086206896551,0.4020618556701031,0.42857142857142855,0.39655172413793105
95000,327,327,603.3102409638554,1077.8128834355828,0.39457831325301207,0.17484662576687116,500,Infinity,-1,0.06116207951070336,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5181818181818,606.5701754385965,656.5833333333334,0.38181818181818183,0.38596491228070173,0.4166666666666667
100000,327,327,609.297213622291,1078.9693251533743,0.43962848297213625,0.13190184049079753,500,Infinity,-1,0.07339449541284404,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4578313253012,606.6083333333333,656.5083333333333,0.3855421686746988,0.4083333333333333,0.5083333333333333
105000,326,326,606.3302752293578,1076.9079754601228,0.4709480122324159,0.20552147239263804,500,Infinity,-1,0.07975460122699386,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5252525252525,606.5405405405405,656.5384615384615,0.46464646464646464,0.4954954954954955,0.452991452991453
110000,327,327,601.5501519756839,1078.1376146788991,0.4316109422492401,0.14984709480122324,500,Infinity,-1,0.06422018348623854,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5123966942149,606.45,656.5,0.4049586776859504,0.46,0.4351851851851852
115000,326,326,606.1697530864197,1079.8318042813455,0.4166666666666667,0.17737003058103976,500,Infinity,-1,0.09202453987730061,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4554455445544,606.504761904762,656.5084745762712,0.36633663366336633,0.47619047619047616,0.4067796610169492
120000,327,327,600.5137614678899,1078.1768292682927,0.41896024464831805,0.18597560975609756,500,Infinity,-1,0.07033639143730887,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.5140186915888,656.57,0.3416666666666667,0.42990654205607476,0.5
