tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,601.7727272727273,268.2352941176471,0.7636363636363637,0.7647058823529411,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.5,656.5128205128206,0.6744186046511628,0.7857142857142857,0.8461538461538461
10000,125,125,605.208,260.472,0.76,0.76,500,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.5128205128206,656.6222222222223,0.8048780487804879,0.6923076923076923,0.7777777777777778
15000,125,125,603.563492063492,266.78225806451616,0.7777777777777778,0.7580645161290323,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.5714285714286,656.5238095238095,0.8809523809523809,0.7142857142857143,0.7380952380952381
20000,125,125,597.896,264.24,0.824,0.792,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433962264151,606.5454545454545,656.4871794871794,0.8113207547169812,0.8484848484848485,0.8205128205128205
25000,125,125,597.8548387096774,270.9761904761905,0.8225806451612904,0.7857142857142857,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.5,656.5882352941177,0.8333333333333334,0.8333333333333334,0.7941176470588235
30000,125,125,605.592,273.856,0.816,0.72,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.625,656.6222222222223,0.8,0.8,0.8444444444444444
35000,125,125,602.2903225806451,269.0725806451613,0.8225806451612904,0.7419354838709677,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4324324324324,656.4285714285714,0.8888888888888888,0.7567567567567568,0.8095238095238095
40000,125,125,603.1428571428571,270.68,0.8333333333333334,0.736,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.3939393939394,656.5434782608696,0.9148936170212766,0.7878787878787878,0.782608695652174
45000,125,125,608.0079365079365,270.3174603174603,0.8095238095238095,0.6904761904761905,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6808510638298,656.5777777777778,0.7941176470588235,0.8297872340425532,0.8
50000,125,125,605.176,262.144,0.84,0.736,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.560975609756,656.6136363636364,0.8,0.8536585365853658,0.8636363636363636
55000,125,125,611.8130081300814,267.45238095238096,0.8943089430894309,0.8253968253968254,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.7169811320755,656.6222222222223,0.96,0.8301886792452831,0.9333333333333333
60000,125,125,599.2204724409448,264.6016260162602,0.84251968503937,0.7235772357723578,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.547619047619,656.5675675675676,0.875,0.8571428571428571,0.7837837837837838
65000,125,125,602.352,270.248,0.848,0.728,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.55,656.5121951219512,0.8863636363636364,0.8,0.8536585365853658
70000,125,125,599.552,269.664,0.896,0.76,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5102040816327,606.4864864864865,656.6410256410256,0.9183673469387755,0.918918918918919,0.8461538461538461
75000,125,125,599.516129032258,273.13492063492066,0.9274193548387096,0.7936507936507936,500,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5454545454545,656.5428571428571,0.8888888888888888,0.9772727272727273,0.9142857142857143
80000,125,125,605.184,265.39516129032256,0.896,0.8064516129032258,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.5813953488372,656.5348837209302,0.8717948717948718,0.8372093023255814,0.9767441860465116
85000,125,125,600.768,1009.1775700934579,0.512,0.7383177570093458,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.5555555555555,656.6341463414634,0.5,0.5,0.5365853658536586
90000,125,125,604.768,1065.5409836065573,0.552,0.7377049180327869,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.5416666666666,656.6,0.6216216216216216,0.4166666666666667,0.65
95000,125,125,604.7460317460317,1056.0079365079366,0.5634920634920635,0.753968253968254,500,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.3953488372093,656.6511627906976,0.575,0.5813953488372093,0.5348837209302325
100000,125,125,597.8790322580645,1063.1259842519685,0.49193548387096775,0.7086614173228346,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4807692307693,606.5882352941177,656.5,0.5192307692307693,0.5294117647058824,0.42105263157894735
105000,125,125,597.5826771653543,1060.959349593496,0.5590551181102362,0.8048780487804879,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4905660377359,606.4444444444445,656.5,0.5660377358490566,0.5833333333333334,0.5263157894736842
110000,125,125,602.3414634146342,1055.9761904761904,0.5284552845528455,0.7777777777777778,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.65,656.525,0.46511627906976744,0.5,0.625
115000,125,125,600.36,1055.064,0.52,0.792,500,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.5121951219512,656.4736842105264,0.4782608695652174,0.4634146341463415,0.631578947368421
120000,125,125,609.1984126984127,1061.0403225806451,0.5873015873015873,0.7741935483870968,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.7,656.6,0.5277777777777778,0.625,0.6
125000,125,125,603.968,1059.7539682539682,0.424,0.8015873015873016,500,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.42,656.6315789473684,0.40540540540540543,0.48,0.3684210526315789
130000,125,125,605.6209677419355,1055.24,0.5241935483870968,0.736,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.5853658536586,656.4772727272727,0.48717948717948717,0.5609756097560976,0.5227272727272727
135000,125,125,609.9603174603175,1055.611111111111,0.5476190476190477,0.7619047619047619,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.6875,656.6545454545454,0.5384615384615384,0.5,0.5818181818181818
140000,125,125,607.2845528455284,1058.60162601626,0.5121951219512195,0.7317073170731707,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.65,656.5652173913044,0.5135135135135135,0.475,0.5434782608695652
145000,125,125,599.6062992125984,1061.095238095238,0.6062992125984252,0.7063492063492064,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.5555555555555,656.4166666666666,0.6086956521739131,0.6444444444444445,0.5555555555555556
150000,125,125,601.1612903225806,1051.384,0.4838709677419355,0.76,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5384615384615,656.6666666666666,0.5128205128205128,0.5,0.42424242424242425
155000,125,125,603.136,1059.872,0.552,0.768,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.578947368421,656.4651162790698,0.5454545454545454,0.47368421052631576,0.627906976744186
160000,125,125,599.976,1059.2016129032259,0.52,0.7338709677419355,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6666666666666,656.483870967742,0.575,0.46296296296296297,0.5483870967741935
165000,125,125,610.848,1058.0396825396826,0.648,0.753968253968254,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6829268292682,656.5490196078431,0.7272727272727273,0.5365853658536586,0.6862745098039216
170000,125,125,607.6587301587301,1060.992,0.5634920634920635,0.752,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7321428571429,656.575,0.4666666666666667,0.625,0.55
175000,125,125,608.784,1060.766129032258,0.52,0.717741935483871,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.55,656.5714285714286,0.4166666666666667,0.525,0.5918367346938775
180000,125,125,604.368,1063.4603174603174,0.512,0.7380952380952381,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5116279069767,656.6190476190476,0.55,0.46511627906976744,0.5238095238095238
185000,125,125,602.7177419354839,1054.515873015873,0.5241935483870968,0.7698412698412699,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4565217391304,656.6315789473684,0.45,0.5869565217391305,0.5263157894736842
190000,125,125,603.592,1061.6178861788617,0.536,0.6747967479674797,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5365853658536,606.6511627906976,656.5853658536586,0.4634146341463415,0.5348837209302325,0.6097560975609756
195000,125,125,606.7936507936508,1048.3492063492063,0.626984126984127,0.7698412698412699,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.6944444444445,656.6122448979592,0.5121951219512195,0.6388888888888888,0.7142857142857143
200000,125,125,608.0483870967741,1057.304,0.5,0.744,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.5925925925926,656.6111111111111,0.5813953488372093,0.5185185185185185,0.42592592592592593
205000,125,125,605.576,1060.752,0.568,0.736,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5681818181819,656.6511627906976,0.5263157894736842,0.4772727272727273,0.6976744186046512
210000,125,125,601.568,1063.736,0.552,0.744,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6666666666666,656.4615384615385,0.6136363636363636,0.5714285714285714,0.46153846153846156
215000,125,125,595.563492063492,1058.1507936507937,0.5476190476190477,0.7063492063492064,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5090909090909,606.4166666666666,656.5428571428571,0.5636363636363636,0.3888888888888889,0.6857142857142857
220000,125,125,608.4112903225806,1060.1639344262296,0.5725806451612904,0.7295081967213115,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5238095238095,656.5957446808511,0.6857142857142857,0.5238095238095238,0.5319148936170213
225000,125,125,608.808,1054.15625,0.568,0.6953125,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.6190476190476,656.625,0.5142857142857142,0.6428571428571429,0.5416666666666666
230000,125,125,603.56,1063.2903225806451,0.544,0.7741935483870968,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.4358974358975,656.6744186046511,0.5348837209302325,0.5897435897435898,0.5116279069767442
235000,125,125,608.84,1058.016,0.544,0.784,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.6842105263158,656.64,0.4594594594594595,0.5263157894736842,0.62
240000,125,125,607.6612903225806,1058.504,0.5887096774193549,0.768,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.5681818181819,656.7111111111111,0.5428571428571428,0.6590909090909091,0.5555555555555556
