tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,598.5074626865671,508.11764705882354,0.29850746268656714,0.3088235294117647,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.6363636363636,656.6315789473684,0.38461538461538464,0.22727272727272727,0.2631578947368421
10000,76,76,597.7894736842105,502.2105263157895,0.19736842105263158,0.23684210526315788,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.8,656.7619047619048,0.23333333333333334,0.16,0.19047619047619047
15000,76,76,606.96,503.2597402597403,0.2,0.2077922077922078,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5454545454545,656.6896551724138,0.20833333333333334,0.13636363636363635,0.2413793103448276
20000,76,76,601.0263157894736,506.06666666666666,0.3157894736842105,0.29333333333333333,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6538461538462,656.6521739130435,0.37037037037037035,0.2692307692307692,0.30434782608695654
25000,75,75,596.4,514.1842105263158,0.25333333333333335,0.2236842105263158,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.7083333333334,656.7,0.2903225806451613,0.2916666666666667,0.15
30000,76,76,605.6103896103896,504.06666666666666,0.2077922077922078,0.2,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.5714285714286,656.6923076923077,0.17391304347826086,0.2857142857142857,0.15384615384615385
35000,76,76,604.2763157894736,510.9220779220779,0.2236842105263158,0.19480519480519481,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.4761904761905,656.75,0.18518518518518517,0.2857142857142857,0.21428571428571427
40000,76,76,603.68,509.6666666666667,0.32,0.3333333333333333,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.6551724137931,656.6521739130435,0.30434782608695654,0.3448275862068966,0.30434782608695654
45000,76,75,610.1578947368421,514.7105263157895,0.35526315789473684,0.3157894736842105,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.5909090909091,656.5625,0.3181818181818182,0.4090909090909091,0.34375
50000,75,76,605.5714285714286,514.3157894736842,0.2987012987012987,0.2236842105263158,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.7083333333334,656.5357142857143,0.28,0.5416666666666666,0.10714285714285714
55000,76,76,595.5405405405405,501.2894736842105,0.2972972972972973,0.2631578947368421,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.6111111111111,656.7272727272727,0.3235294117647059,0.2222222222222222,0.3181818181818182
60000,76,76,612.1578947368421,504.3333333333333,0.40789473684210525,0.30666666666666664,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5217391304348,656.6666666666666,0.4,0.43478260869565216,0.3939393939393939
65000,76,76,612.038961038961,513.5263157894736,0.4155844155844156,0.34210526315789475,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6071428571429,656.6129032258065,0.5555555555555556,0.39285714285714285,0.3548387096774194
