tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,598.9444444444445,319.7894736842105,0.022222222222222223,0.010526315789473684,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.7586206896551,656.8846153846154,0,0,0.07692307692307693
10000,102,102,610.3333333333334,311.22549019607845,0.029411764705882353,0.0392156862745098,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.918918918919,656.8717948717949,0.07692307692307693,0,0.02564102564102564
15000,101,101,607.9108910891089,314.8627450980392,0.039603960396039604,0.0392156862745098,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8965517241379,656.8,0.03125,0.06896551724137931,0.025
20000,102,102,596.039603960396,318.1862745098039,0.0594059405940594,0.0392156862745098,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.7878787878788,656.9615384615385,0.09523809523809523,0,0.07692307692307693
25000,101,101,598.0784313725491,317.9504950495049,0.058823529411764705,0.0594059405940594,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.7307692307693,656.90625,0.06818181818181818,0.07692307692307693,0.03125
30000,102,102,602.9611650485436,319.73267326732673,0.038834951456310676,0.019801980198019802,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.7714285714286,656.8484848484849,0.05714285714285714,0.02857142857142857,0.030303030303030304
35000,101,101,604.44,316.4019607843137,0.08,0.058823529411764705,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.8648648648649,656.875,0.12903225806451613,0.05405405405405406,0.0625
40000,102,102,600.5392156862745,319.8217821782178,0.0784313725490196,0.06930693069306931,500,Infinity,-1,0.029411764705882353,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.8148148148148,656.8823529411765,0.12195121951219512,0.037037037037037035,0.058823529411764705
45000,102,101,606.46,314.8529411764706,0.05,0.049019607843137254,500,Infinity,-1,0.0297029702970297,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8,656.9142857142857,0,0.02857142857142857,0.11428571428571428
50000,101,102,597.6310679611651,314.46078431372547,0.0970873786407767,0.058823529411764705,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.8823529411765,656.8928571428571,0.0975609756097561,0.08823529411764706,0.10714285714285714
55000,102,102,607.3725490196078,318.7,0.08823529411764706,0.05,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.8484848484849,656.8421052631579,0.0967741935483871,0.030303030303030304,0.13157894736842105
60000,101,101,600.5049504950495,314.84466019417476,0.09900990099009901,0.08737864077669903,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.8125,656.9354838709677,0.07894736842105263,0.03125,0.1935483870967742
65000,102,102,614.8514851485148,317.8217821782178,0.09900990099009901,0.06930693069306931,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8918918918919,656.7674418604652,0.14285714285714285,0.05405405405405406,0.11627906976744186
70000,101,101,602.4901960784314,322.0194174757282,0.08823529411764706,0.05825242718446602,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.7741935483871,656.8823529411765,0.10810810810810811,0.06451612903225806,0.08823529411764706
75000,102,102,598.6310679611651,318.19,0.08737864077669903,0.04,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.7857142857143,656.90625,0.046511627906976744,0.07142857142857142,0.15625
80000,101,101,605.91,321.8235294117647,0.1,0.06862745098039216,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.84375,656.8611111111111,0.09375,0.0625,0.1388888888888889
85000,102,102,607.8737864077669,731.4782608695652,0.08737864077669903,0.05434782608695652,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,656.974358974359,0.16129032258064516,0,0.10256410256410256
90000,102,102,604,753.1862745098039,0.05,0.049019607843137254,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.03125,0.1111111111111111,0
95000,101,101,599.5882352941177,755.6633663366337,0.049019607843137254,0.10891089108910891,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.02702702702702703,0.08108108108108109,0.03571428571428571
100000,102,102,601.5,754.0693069306931,0.05,0.0594059405940594,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.02857142857142857,0.05714285714285714,0.06666666666666667
105000,101,101,604.9615384615385,759.0784313725491,0.028846153846153848,0.0392156862745098,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.02857142857142857,0.03125,0.02702702702702703
110000,102,102,598.6078431372549,757.1650485436893,0.06862745098039216,0.05825242718446602,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,607,657,0.025,0.09090909090909091,0.10344827586206896
115000,101,101,606.5,753.4752475247525,0.03,0.039603960396039604,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.08108108108108109,0
120000,102,102,595.1764705882352,759.1386138613861,0.06862745098039216,0.0594059405940594,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09523809523809523,0.027777777777777776,0.08333333333333333
125000,102,101,595.5841584158416,757.8039215686274,0.07920792079207921,0.049019607843137254,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07142857142857142,0,0.2
130000,101,102,603.9901960784314,751.6930693069307,0.08823529411764706,0.06930693069306931,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9714285714285,0.08571428571428572,0.03125,0.14285714285714285
135000,102,102,610.4356435643564,759.843137254902,0.07920792079207921,0.049019607843137254,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,657,0.1111111111111111,0,0.125
140000,101,101,603.5098039215686,764.8811881188119,0.049019607843137254,0.0297029702970297,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05555555555555555,0.03225806451612903,0.05714285714285714
145000,102,102,599.1359223300971,759.0970873786408,0.08737864077669903,0.05825242718446602,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,656.9642857142857,0.10526315789473684,0.02702702702702703,0.14285714285714285
150000,101,101,602.989898989899,758.2277227722773,0.0707070707070707,0.04950495049504951,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.06451612903225806,0.10256410256410256,0.034482758620689655
155000,102,102,601.0873786407767,752.990099009901,0.009708737864077669,0.06930693069306931,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.02631578947368421,0,0
160000,101,101,605.4705882352941,759.1764705882352,0.049019607843137254,0.0196078431372549,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.03125,0.05714285714285714,0.05714285714285714
165000,102,102,613.4059405940594,750.4257425742575,0.0891089108910891,0.10891089108910891,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,657,0.1,0.09090909090909091,0.08163265306122448
