tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,602.3296703296703,713.9069767441861,0.02197802197802198,0.8255813953488372,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8823529411765,657,0,0,0.07407407407407407
10000,102,102,598.5544554455446,717.5961538461538,0.0594059405940594,0.8365384615384616,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.047619047619047616,0.07142857142857142,0.06451612903225806
15000,101,101,603.5049504950495,721.29,0.1188118811881188,0.86,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,657,0.14285714285714285,0.043478260869565216,0.2222222222222222
20000,102,102,606.4509803921569,719.3627450980392,0.20588235294117646,0.8431372549019608,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.2962962962962963,0.15
25000,101,101,605.980198019802,716.2815533980582,0.2079207920792079,0.7864077669902912,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,657,0.2571428571428571,0.25925925925925924,0.1282051282051282
30000,102,102,605.9607843137255,713.48,0.23529411764705882,0.77,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,607,657,0.3125,0.14705882352941177,0.25
35000,101,101,603.0196078431372,717.5247524752475,0.3333333333333333,0.7920792079207921,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.3333333333333333,0.25,0.4117647058823529
40000,102,102,612.9108910891089,723.757281553398,0.27722772277227725,0.7961165048543689,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,657,0.2222222222222222,0.41379310344827586,0.2222222222222222
45000,102,101,603.5098039215686,717.7524752475248,0.20588235294117646,0.7722772277227723,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1891891891891892,0.1724137931034483,0.25
50000,101,102,604.49,712.0990099009902,0.38,0.8514851485148515,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.969696969697,0.4375,0.34285714285714286,0.36363636363636365
55000,102,102,597.0693069306931,716.9019607843137,0.36633663366336633,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,607,657,0.3157894736842105,0.3333333333333333,0.5
60000,101,101,608.8543689320388,713.6930693069307,0.39805825242718446,0.8514851485148515,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.939393939394,657,0.4,0.36363636363636365,0.425
65000,102,102,607.8834951456311,723,0.3883495145631068,0.9215686274509803,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,657,0.3125,0.3870967741935484,0.45
70000,101,101,607,714.6470588235294,0.41,0.7941176470588235,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,657,0.42857142857142855,0.42105263157894735,0.38235294117647056
75000,102,102,603.0196078431372,722.1881188118812,0.4117647058823529,0.8415841584158416,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4117647058823529,0.3333333333333333,0.5
80000,101,101,608,716.3883495145631,0.46,0.8058252427184466,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9705882352941,657,0.41379310344827586,0.47058823529411764,0.4864864864864865
85000,102,102,609.2884615384615,679.4607843137255,0.5769230769230769,0.8431372549019608,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,607,657,0.5,0.4634146341463415,0.7567567567567568
90000,102,102,604.5,674.07,0.63,0.85,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,656.9714285714285,0.5588235294117647,0.5806451612903226,0.7428571428571429
95000,101,101,600.5686274509804,663.4803921568628,0.5196078431372549,0.8431372549019608,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,607,657,0.43243243243243246,0.4,0.7666666666666667
100000,102,102,608.4554455445544,662.8921568627451,0.5643564356435643,0.8333333333333334,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4230769230769231,0.625,0.6
