tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,597.2537313432836,325.30281690140845,0.8208955223880597,0.7887323943661971,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,606.8333333333334,656.918918918919,0.8545454545454545,0.7619047619047619,0.8378378378378378
10000,151,151,602.3377483443709,327.1543624161074,0.6688741721854304,0.6711409395973155,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,607,656.8979591836735,0.7037037037037037,0.6041666666666666,0.6938775510204082
15000,151,151,603.993288590604,327.07894736842104,0.7449664429530202,0.6973684210526315,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.9636363636364,656.9148936170212,0.723404255319149,0.7090909090909091,0.8085106382978723
20000,151,150,606.2828947368421,323.72185430463577,0.7236842105263158,0.6291390728476821,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.936170212766,656.8928571428571,0.7142857142857143,0.6595744680851063,0.7857142857142857
25000,150,151,602.3154362416108,330.4701986754967,0.7449664429530202,0.6821192052980133,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9130434782609,656.9591836734694,0.8333333333333334,0.7391304347826086,0.6530612244897959
30000,151,151,598.4013157894736,329.74834437086093,0.8355263157894737,0.7549668874172185,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9387755102041,656.9302325581396,0.8,0.7959183673469388,0.9302325581395349
35000,151,151,600.375,334.06666666666666,0.8092105263157895,0.7466666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9423076923077,606.8983050847457,656.8780487804878,0.7884615384615384,0.847457627118644,0.7804878048780488
40000,151,151,605.32,320.75657894736844,0.8533333333333334,0.75,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.96,656.9230769230769,0.8541666666666666,0.84,0.8653846153846154
45000,150,150,606.6644295302013,326.53691275167785,0.8389261744966443,0.6845637583892618,500,Infinity,-1,0.013333333333333334,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.9411764705883,656.8679245283018,0.7777777777777778,0.8627450980392157,0.8679245283018868
50000,151,151,603.9868421052631,330.0131578947368,0.7960526315789473,0.6710526315789473,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8939393939394,656.9069767441861,0.7674418604651163,0.8484848484848485,0.7441860465116279
55000,151,151,600.98,334.25165562913907,0.86,0.7417218543046358,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9137931034483,606.953488372093,656.9183673469388,0.9137931034482759,0.8604651162790697,0.7959183673469388
