tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,601.5394736842105,510.53548387096777,0.19078947368421054,0.1870967741935484,500,Infinity,-1,0.19767441860465115,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4313725490196,656.3829787234042,0.14814814814814814,0.13725490196078433,0.2978723404255319
10000,172,172,603.9122807017544,506.7719298245614,0.19883040935672514,0.19883040935672514,500,Infinity,-1,0.1686046511627907,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4561403508771,606.4035087719299,656.4561403508771,0.17543859649122806,0.19298245614035087,0.22807017543859648
15000,172,172,603.578947368421,507.26011560693644,0.19883040935672514,0.1676300578034682,500,Infinity,-1,0.12209302325581395,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3921568627451,606.2714285714286,656.36,0.23529411764705882,0.17142857142857143,0.2
20000,172,172,603.849710982659,513.6279069767442,0.13872832369942195,0.0872093023255814,500,Infinity,-1,0.12790697674418605,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.344262295082,656.4285714285714,0.07142857142857142,0.16393442622950818,0.17857142857142858
25000,172,172,602.4327485380117,514.5555555555555,0.21052631578947367,0.15204678362573099,500,Infinity,-1,0.1686046511627907,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3387096774194,606.3846153846154,656.3859649122807,0.16129032258064516,0.25,0.22807017543859648
30000,172,172,605.6220930232558,511.00584795321635,0.21511627906976744,0.16374269005847952,500,Infinity,-1,0.18604651162790697,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4629629629629,606.3793103448276,656.3833333333333,0.18518518518518517,0.20689655172413793,0.25
35000,172,171,608.7816091954023,502.2988505747126,0.25287356321839083,0.14942528735632185,500,Infinity,-1,0.11695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3725490196078,606.4181818181818,656.4411764705883,0.2549019607843137,0.21818181818181817,0.27941176470588236
40000,171,172,608.7953216374269,509.32941176470587,0.25146198830409355,0.17058823529411765,500,Infinity,-1,0.11627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3829787234042,606.3833333333333,656.453125,0.2765957446808511,0.23333333333333334,0.25
45000,172,172,602.9767441860465,508.34302325581393,0.19767441860465115,0.10465116279069768,500,Infinity,-1,0.12209302325581395,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4915254237288,606.438596491228,656.3214285714286,0.22033898305084745,0.15789473684210525,0.21428571428571427
50000,172,172,606.7572254335261,510.32947976878614,0.2254335260115607,0.12716763005780346,500,Infinity,-1,0.1511627906976744,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4807692307693,606.3728813559322,656.4354838709677,0.1346153846153846,0.22033898305084745,0.3064516129032258
55000,172,172,598.9122807017544,507.8255813953488,0.32748538011695905,0.18604651162790697,500,Infinity,-1,0.1569767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421875,606.4666666666667,656.468085106383,0.265625,0.3,0.44680851063829785
60000,172,172,607.9590643274854,509.2456140350877,0.2631578947368421,0.14619883040935672,500,Infinity,-1,0.13372093023255813,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.3770491803278,656.3709677419355,0.16666666666666666,0.2786885245901639,0.3225806451612903
65000,172,172,604.1695906432749,505.5581395348837,0.23976608187134502,0.12209302325581395,500,Infinity,-1,0.1686046511627907,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.3275862068965,656.421052631579,0.10714285714285714,0.27586206896551724,0.3333333333333333
70000,172,172,606.5116279069767,506.1860465116279,0.26744186046511625,0.12790697674418605,500,Infinity,-1,0.13372093023255813,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3396226415094,606.3508771929825,656.3870967741935,0.20754716981132076,0.3684210526315789,0.22580645161290322
75000,172,171,596.0462427745665,511.0232558139535,0.34104046242774566,0.19186046511627908,500,Infinity,-1,0.13450292397660818,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4266666666666,606.3,656.4583333333334,0.30666666666666664,0.36,0.375
80000,171,172,602.1098265895954,508.0348837209302,0.27167630057803466,0.13953488372093023,500,Infinity,-1,0.11627906976744186,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3666666666667,606.4067796610169,656.3888888888889,0.18333333333333332,0.3389830508474576,0.2962962962962963
