tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,604.1973094170404,425.6853448275862,0.5426008968609866,0.5301724137931034,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9146341463414,656.887323943662,0.6428571428571429,0.5,0.49295774647887325
10000,252,251,606,423.316,0.608,0.54,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9078947368421,606.9431818181819,656.953488372093,0.5657894736842105,0.5795454545454546,0.6744186046511628
15000,251,252,601.1952191235059,429.47430830039525,0.6254980079681275,0.549407114624506,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8817204301075,606.9240506329114,656.9493670886076,0.6129032258064516,0.6582278481012658,0.6075949367088608
20000,252,251,606.5674603174604,430.800796812749,0.6785714285714286,0.5896414342629482,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9012345679013,606.9350649350649,656.8829787234042,0.7407407407407407,0.6493506493506493,0.648936170212766
25000,251,252,603.390438247012,428.096,0.7250996015936255,0.556,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.919540229885,606.9375,656.9166666666666,0.7816091954022989,0.7375,0.6547619047619048
30000,252,252,608.547619047619,431.41269841269843,0.6904761904761905,0.5119047619047619,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9066666666666,656.92,0.7272727272727273,0.7066666666666667,0.65
35000,251,251,604.5810276679842,426.14741035856576,0.6877470355731226,0.545816733067729,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8915662650602,606.9166666666666,656.9418604651163,0.6385542168674698,0.7261904761904762,0.6976744186046512
40000,252,252,601.8015873015873,426.201581027668,0.7142857142857143,0.5059288537549407,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8842105263158,606.917808219178,656.9047619047619,0.7473684210526316,0.6986301369863014,0.6904761904761905
45000,251,251,601.398406374502,428.50602409638554,0.7370517928286853,0.5261044176706827,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9574468085107,656.9027777777778,0.7647058823529411,0.6808510638297872,0.7777777777777778
50000,252,252,607.392,432.1843137254902,0.772,0.5294117647058824,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8987341772151,606.92,656.9270833333334,0.8607594936708861,0.7466666666666667,0.71875
