tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,602.303886925795,225.48355263157896,0.07420494699646643,0.05921052631578947,500,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.5825242718447,656.4651162790698,0.1276595744680851,0.019417475728155338,0.08139534883720931
10000,319,319,602.4384858044164,226.01863354037266,0.08832807570977919,0.049689440993788817,500,Infinity,-1,0.07523510971786834,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5181818181818,606.5619047619048,656.5392156862745,0.12727272727272726,0.06666666666666667,0.06862745098039216
15000,320,320,605.40625,230.25786163522014,0.1,0.07232704402515723,500,Infinity,-1,0.0875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5643564356436,606.5327102803739,656.4910714285714,0.09900990099009901,0.102803738317757,0.09821428571428571
20000,319,319,603.0440251572327,225.26791277258567,0.11635220125786164,0.0778816199376947,500,Infinity,-1,0.08463949843260188,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.495145631068,606.4310344827586,656.5050505050505,0.14563106796116504,0.10344827586206896,0.10101010101010101
25000,320,320,604.1517027863777,225.82704402515722,0.14241486068111456,0.09748427672955975,500,Infinity,-1,0.078125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5,656.4299065420561,0.16346153846153846,0.125,0.14018691588785046
30000,320,319,604.7931034482758,228.278125,0.14106583072100312,0.08125,500,Infinity,-1,0.07523510971786834,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5392156862745,606.5833333333334,656.4862385321101,0.11764705882352941,0.17592592592592593,0.12844036697247707
35000,319,320,602.9028213166144,226.85849056603774,0.11285266457680251,0.059748427672955975,500,Infinity,-1,0.05,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5565217391304,606.5425531914893,656.5545454545454,0.13043478260869565,0.09574468085106383,0.10909090909090909
40000,320,319,603.871473354232,229.12852664576803,0.15673981191222572,0.07836990595611286,500,Infinity,-1,0.07210031347962383,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6481481481482,656.5377358490566,0.1619047619047619,0.14814814814814814,0.16037735849056603
45000,319,320,604.0125,227.1888544891641,0.15,0.07120743034055728,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5046728971963,606.5192307692307,656.605504587156,0.19626168224299065,0.11538461538461539,0.13761467889908258
50000,320,320,604.6050156739811,222.71473354231975,0.21316614420062696,0.07210031347962383,500,Infinity,-1,0.09375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4205607476636,606.5858585858585,656.6017699115044,0.2897196261682243,0.20202020202020202,0.1504424778761062
55000,319,319,602.884375,225.20376175548589,0.184375,0.08150470219435736,500,Infinity,-1,0.05642633228840126,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.6021505376344,656.5765765765766,0.25862068965517243,0.10752688172043011,0.17117117117117117
60000,320,320,604.284375,227.0467289719626,0.19375,0.06230529595015576,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53,606.4655172413793,656.4903846153846,0.17,0.1896551724137931,0.22115384615384615
65000,319,319,603.066037735849,230.23899371069183,0.22012578616352202,0.07861635220125786,500,Infinity,-1,0.07210031347962383,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4622641509434,606.5727272727273,656.5490196078431,0.27358490566037735,0.2,0.18627450980392157
70000,320,320,606.1974921630094,226.04361370716512,0.26332288401253917,0.09034267912772585,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4795918367347,606.5140186915888,656.5263157894736,0.2857142857142857,0.205607476635514,0.2982456140350877
