tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,601.9296875,605.7626459143969,0.3671875,0.8093385214007782,500,Infinity,-1,0.11643835616438356,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.438202247191,656.3924050632911,0.07954545454545454,0.3595505617977528,0.6962025316455697
10000,291,291,607.0787671232877,606.4068965517241,0.4794520547945205,0.7793103448275862,500,Infinity,-1,0.16838487972508592,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3793103448276,606.3367346938776,656.4018691588785,0.20689655172413793,0.41836734693877553,0.7570093457943925
15000,292,291,605.5551724137931,608.6609589041096,0.4862068965517241,0.7534246575342466,500,Infinity,-1,0.16494845360824742,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.370786516854,606.4059405940594,656.26,0.2696629213483146,0.40594059405940597,0.76
20000,291,292,607.2389078498294,608.0680272108843,0.5699658703071673,0.7925170068027211,500,Infinity,-1,0.18493150684931506,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4186046511628,606.35,656.392523364486,0.38372093023255816,0.54,0.7476635514018691
25000,291,291,606.6986301369863,604.8062283737024,0.613013698630137,0.7577854671280276,500,Infinity,-1,0.18556701030927836,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3294117647059,606.3461538461538,656.3398058252427,0.4823529411764706,0.5961538461538461,0.7378640776699029
30000,292,292,602.6048109965636,609.5862068965517,0.6219931271477663,0.7862068965517242,500,Infinity,-1,0.136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3678160919541,656.3434343434343,0.5142857142857142,0.5977011494252874,0.7575757575757576
35000,291,291,605.9172413793103,607.6177474402731,0.696551724137931,0.8122866894197952,500,Infinity,-1,0.14432989690721648,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4731182795699,606.3406593406594,656.2735849056604,0.5483870967741935,0.6703296703296703,0.8490566037735849
40000,292,291,600.9143835616438,608.6724137931035,0.6883561643835616,0.8103448275862069,500,Infinity,-1,0.1404109589041096,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.392523364486,606.4255319148937,656.3516483516484,0.5700934579439252,0.6595744680851063,0.8571428571428571
45000,291,292,602.6137931034483,608.1404109589041,0.6827586206896552,0.7671232876712328,500,Infinity,-1,0.15120274914089346,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4019607843137,606.4565217391304,656.3854166666666,0.5784313725490197,0.5652173913043478,0.90625
50000,291,291,604.1569965870307,606.5631399317406,0.7098976109215017,0.7679180887372014,500,Infinity,-1,0.13745704467353953,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.343137254902,606.3720930232558,656.3428571428572,0.6078431372549019,0.6395348837209303,0.8666666666666667
