tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,603.9298245614035,646.4824561403509,0.017543859649122806,0.07017543859649122,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.7894736842105,656.921052631579,0,0,0.05263157894736842
10000,130,130,600.8372093023256,644.6279069767442,0.031007751937984496,0.06201550387596899,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.7674418604652,657,0.02127659574468085,0.023255813953488372,0.05128205128205128
15000,130,129,603.1692307692308,647.1860465116279,0.03076923076923077,0.046511627906976744,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.7777777777778,656.8478260869565,0,0.027777777777777776,0.06521739130434782
20000,129,130,602.0229007633587,644.223076923077,0.05343511450381679,0.09230769230769231,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.7954545454545,656.9268292682926,0.021739130434782608,0.022727272727272728,0.12195121951219512
25000,130,130,605.8759689922481,647.7692307692307,0.046511627906976744,0.1076923076923077,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.8333333333334,656.8372093023256,0,0.020833333333333332,0.11627906976744186
30000,130,129,609.3488372093024,650.6923076923077,0.03875968992248062,0.12307692307692308,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.8648648648649,656.9245283018868,0.02564102564102564,0,0.07547169811320754
35000,129,130,601.6335877862596,649.3692307692307,0.08396946564885496,0.06923076923076923,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8461538461538,656.8604651162791,0.08163265306122448,0.07692307692307693,0.09302325581395349
40000,130,130,610.9765625,652.5193798449612,0.0546875,0.09302325581395349,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8571428571429,656.9615384615385,0.058823529411764705,0.023809523809523808,0.07692307692307693
45000,130,130,605.4538461538461,649.376923076923,0.06153846153846154,0.06923076923076923,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.804347826087,656.8181818181819,0.075,0.043478260869565216,0.06818181818181818
50000,129,129,611.2692307692307,648.5384615384615,0.08461538461538462,0.06153846153846154,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9512195121952,656.8888888888889,0.08571428571428572,0.14634146341463414,0.037037037037037035
55000,130,130,603.1374045801526,648.4186046511628,0.061068702290076333,0.07751937984496124,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.8222222222222,656.8571428571429,0.06818181818181818,0.022222222222222223,0.09523809523809523
60000,130,130,601.2384615384616,647.5384615384615,0.12307692307692308,0.09230769230769231,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8780487804878,656.9268292682926,0.0625,0.21951219512195122,0.0975609756097561
65000,129,129,610.1317829457364,650.8307692307692,0.05426356589147287,0.09230769230769231,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.9230769230769,656.9056603773585,0.02702702702702703,0.02564102564102564,0.09433962264150944
70000,130,130,604.7364341085271,642.7674418604652,0.06201550387596899,0.06976744186046512,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.8679245283018,656.9487179487179,0.08108108108108109,0.03773584905660377,0.07692307692307693
75000,130,130,607.376923076923,648.175572519084,0.07692307692307693,0.09923664122137404,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.8723404255319,656.8695652173913,0.05405405405405406,0.02127659574468085,0.15217391304347827
80000,129,129,608.6201550387597,649.7364341085271,0.08527131782945736,0.07751937984496124,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.9183673469388,656.8695652173913,0.058823529411764705,0.12244897959183673,0.06521739130434782
85000,130,130,599.7461538461539,787.3064516129032,0.09230769230769231,0.08064516129032258,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.9787234042553,657,0.14893617021276595,0.0425531914893617,0.08333333333333333
90000,130,130,600.1307692307693,810.7175572519084,0.11538461538461539,0.06870229007633588,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.9565217391304,657,0.0425531914893617,0.13043478260869565,0.1891891891891892
95000,130,129,598.6076923076923,811.6821705426356,0.12307692307692308,0.07751937984496124,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96875,0.10869565217391304,0.15384615384615385,0.09375
100000,129,130,598.5923076923077,813.7923076923076,0.1076923076923077,0.09230769230769231,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,607,656.9512195121952,0.12727272727272726,0.058823529411764705,0.12195121951219512
105000,130,130,607.0930232558139,801.5230769230769,0.12403100775193798,0.08461538461538462,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,607,657,0.1,0.07317073170731707,0.1875
110000,130,129,604.7538461538461,810.8846153846154,0.12307692307692308,0.05384615384615385,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,0.1282051282051282,0.08,0.17073170731707318
115000,129,130,606.3076923076923,807.8076923076923,0.12307692307692308,0.07692307692307693,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9833333333333,657,0.0625,0.06666666666666667,0.2631578947368421
120000,130,130,606.7265625,807.6769230769231,0.125,0.09230769230769231,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9767441860465,0.1111111111111111,0.08163265306122448,0.18604651162790697
125000,130,130,602.1060606060606,802.4806201550388,0.12121212121212122,0.08527131782945736,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13333333333333333,0.10638297872340426,0.125
130000,129,129,605.9153846153846,806.2248062015503,0.1076923076923077,0.10077519379844961,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9487179487179,657,0.11627906976744186,0.05128205128205128,0.14583333333333334
135000,130,130,602.8203125,807.0923076923077,0.125,0.07692307692307693,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,657,0.0851063829787234,0.16216216216216217,0.13636363636363635
