tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,595.45,219.0625,0.5,0.5,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.625,656.6153846153846,0.34782608695652173,0.5833333333333334,0.6153846153846154
10000,66,66,599.2153846153847,203.75757575757575,0.5076923076923077,0.5,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.56,656.8235294117648,0.4782608695652174,0.48,0.5882352941176471
15000,67,67,600.1641791044776,208.15151515151516,0.5970149253731343,0.5909090909090909,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8,656.7142857142857,0.6153846153846154,0.6,0.5714285714285714
20000,66,66,605.3787878787879,206.88059701492537,0.5909090909090909,0.5970149253731343,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.5833333333334,656.6818181818181,0.55,0.75,0.45454545454545453
25000,67,66,601.5909090909091,208.22388059701493,0.5454545454545454,0.5671641791044776,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7142857142857,656.7142857142857,0.4583333333333333,0.5714285714285714,0.6190476190476191
30000,66,67,596.4264705882352,199.66666666666666,0.5147058823529411,0.42424242424242425,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.625,656.5384615384615,0.43478260869565216,0.5625,0.5384615384615384
35000,66,66,603.723076923077,201.955223880597,0.49230769230769234,0.47761194029850745,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6896551724138,656.5,0.3333333333333333,0.4827586206896552,0.6666666666666666
40000,67,67,607.6363636363636,210.3134328358209,0.6363636363636364,0.5522388059701493,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.8947368421053,656.6923076923077,0.6666666666666666,0.6842105263157895,0.5769230769230769
45000,66,66,606.1194029850747,213.15384615384616,0.7313432835820896,0.6615384615384615,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.6153846153846,656.7272727272727,0.631578947368421,0.6923076923076923,0.8636363636363636
50000,67,66,606.8484848484849,215.83582089552237,0.5303030303030303,0.4925373134328358,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.6666666666666,656.7307692307693,0.45454545454545453,0.6666666666666666,0.5
55000,66,67,609.9090909090909,204.34848484848484,0.5454545454545454,0.4393939393939394,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.6875,656.8620689655172,0.6190476190476191,0.5,0.5172413793103449
60000,66,66,600.9253731343283,207.24242424242425,0.582089552238806,0.5454545454545454,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7647058823529,656.7826086956521,0.5185185185185185,0.5882352941176471,0.6521739130434783
65000,67,67,603.0909090909091,211.80597014925374,0.6060606060606061,0.5074626865671642,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.7368421052631,656.5217391304348,0.7083333333333334,0.5789473684210527,0.5217391304347826
70000,66,66,613.5522388059702,219.06060606060606,0.6417910447761194,0.6212121212121212,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.7857142857143,656.8181818181819,0.65,0.5714285714285714,0.6666666666666666
75000,67,67,606.0597014925373,207.3939393939394,0.6716417910447762,0.5,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.65,656.84,0.5454545454545454,0.7,0.76
80000,66,66,603.8636363636364,216.97058823529412,0.6818181818181818,0.5147058823529411,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.7272727272727,656.7272727272727,0.6363636363636364,0.7272727272727273,0.6818181818181818
85000,66,66,605.2985074626865,916.2545454545455,0.3283582089552239,0.5818181818181818,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.76,656.4545454545455,0.3,0.32,0.36363636363636365
90000,67,67,603.7878787878788,944.4411764705883,0.16666666666666666,0.47058823529411764,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.5769230769231,656.7,0.05,0.15384615384615385,0.3
95000,66,66,614.4090909090909,946.3181818181819,0.2727272727272727,0.5303030303030303,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.5,656.48,0.18181818181818182,0.26666666666666666,0.32
100000,67,67,615.7313432835821,952.5223880597015,0.2537313432835821,0.5522388059701493,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7142857142857,656.5483870967741,0.2,0.2857142857142857,0.25806451612903225
105000,66,66,605.3333333333334,949.8923076923077,0.36363636363636365,0.5846153846153846,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.5416666666666,656.8181818181819,0.45,0.3333333333333333,0.3181818181818182
110000,66,66,606.044776119403,941.7910447761194,0.3880597014925373,0.4626865671641791,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.4615384615385,656.6818181818181,0.42105263157894735,0.38461538461538464,0.36363636363636365
115000,67,67,605.3333333333334,947.7313432835821,0.2878787878787879,0.40298507462686567,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.7727272727273,656.7391304347826,0.38095238095238093,0.36363636363636365,0.13043478260869565
120000,66,66,602.2537313432836,950.8636363636364,0.22388059701492538,0.5303030303030303,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.6666666666666,656.578947368421,0.19047619047619047,0.3333333333333333,0.10526315789473684
125000,67,67,605.3030303030303,952.0909090909091,0.36363636363636365,0.5909090909090909,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6538461538462,656.6190476190476,0.3157894736842105,0.4230769230769231,0.3333333333333333
130000,66,66,603,947.8484848484849,0.417910447761194,0.4696969696969697,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.8333333333334,656.625,0.32,0.3888888888888889,0.5416666666666666
135000,66,66,592.3939393939394,942.5223880597015,0.19696969696969696,0.43283582089552236,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.7647058823529,656.4117647058823,0.21875,0.17647058823529413,0.17647058823529413
