tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,598.8917748917748,146.6811023622047,0.30735930735930733,0.28346456692913385,500,Infinity,-1,0.08045977011494253,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5212765957447,606.4923076923077,656.5138888888889,0.35106382978723405,0.3230769230769231,0.2361111111111111
10000,261,261,602.7076923076924,143.81679389312978,0.34615384615384615,0.27099236641221375,500,Infinity,-1,0.1111111111111111,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5402298850574,606.4395604395604,656.4756097560976,0.3218390804597701,0.4175824175824176,0.2926829268292683
15000,261,261,606.7269230769231,153.42307692307693,0.3230769230769231,0.23461538461538461,500,Infinity,-1,0.08045977011494253,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.564705882353,606.5,656.4356435643564,0.3176470588235294,0.2972972972972973,0.3465346534653465
20000,261,261,600.2030651340996,153.0076923076923,0.31417624521072796,0.27692307692307694,500,Infinity,-1,0.09578544061302682,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4777777777778,606.5555555555555,656.5138888888889,0.28888888888888886,0.3434343434343434,0.3055555555555556
25000,261,261,602.8773946360153,149.49049429657794,0.3563218390804598,0.22813688212927757,500,Infinity,-1,0.08812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4943820224719,606.528735632184,656.4,0.38202247191011235,0.3563218390804598,0.32941176470588235
30000,261,261,603.0919540229885,141.04633204633205,0.39080459770114945,0.27413127413127414,500,Infinity,-1,0.0842911877394636,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.4605263157895,656.4505494505495,0.40425531914893614,0.5,0.2857142857142857
35000,261,261,599.4410646387832,151.74615384615385,0.40304182509505704,0.24615384615384617,500,Infinity,-1,0.07662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.4421052631579,656.5479452054794,0.49473684210526314,0.3368421052631579,0.3698630136986301
40000,261,261,603.6447876447877,145.5171102661597,0.47104247104247104,0.27756653992395436,500,Infinity,-1,0.10344827586206896,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4875,606.4141414141415,656.6,0.4375,0.48484848484848486,0.4875
45000,261,261,602.1673003802281,145.15648854961833,0.41064638783269963,0.2480916030534351,500,Infinity,-1,0.08045977011494253,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561797752809,606.494623655914,656.5308641975308,0.39325842696629215,0.41935483870967744,0.41975308641975306
50000,261,261,605.2038461538461,148.53667953667954,0.46923076923076923,0.2702702702702703,500,Infinity,-1,0.08812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.4473684210526,656.4791666666666,0.4659090909090909,0.40789473684210525,0.5208333333333334
55000,261,261,599.992337164751,146.24521072796935,0.5172413793103449,0.2835249042145594,500,Infinity,-1,0.08045977011494253,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4565217391304,606.4166666666666,656.5068493150685,0.532608695652174,0.5625,0.4383561643835616
60000,261,260,602.175572519084,146.7,0.46564885496183206,0.23076923076923078,500,Infinity,-1,0.10344827586206896,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.5094339622641,656.527027027027,0.5,0.44339622641509435,0.4594594594594595
65000,261,261,608.2779922779923,148.81297709923663,0.5328185328185329,0.24427480916030533,500,Infinity,-1,0.1,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.4526315789474,656.5425531914893,0.5428571428571428,0.5578947368421052,0.5
