tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,601.681592039801,724.0461538461539,0.009950248756218905,0.2564102564102564,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8356164383562,606.8125,656.8125,0.0136986301369863,0,0.015625
10000,228,229,606.7587719298245,726.719298245614,0.05263157894736842,0.29385964912280704,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8939393939394,606.7951807228916,656.8481012658228,0.09090909090909091,0.03614457831325301,0.0379746835443038
15000,228,228,601.4956140350877,731.7885462555066,0.07894736842105263,0.30837004405286345,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8795180722891,606.8356164383562,656.7638888888889,0.08433734939759036,0.0821917808219178,0.06944444444444445
20000,228,228,605.8991228070175,729.9736842105264,0.16666666666666666,0.2675438596491228,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.8591549295775,656.8313253012049,0.17567567567567569,0.15492957746478872,0.1686746987951807
25000,228,228,601.7748917748918,730.1521739130435,0.11688311688311688,0.3130434782608696,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.8352941176471,656.8235294117648,0.1282051282051282,0.11764705882352941,0.10294117647058823
30000,228,228,610.8,729.438596491228,0.14666666666666667,0.29385964912280704,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7678571428571,606.8414634146342,656.816091954023,0.14285714285714285,0.18292682926829268,0.11494252873563218
35000,228,228,603.7161572052402,722.4273127753304,0.25327510917030566,0.28193832599118945,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.9186046511628,656.8732394366198,0.2222222222222222,0.2441860465116279,0.29577464788732394
40000,228,228,605.6872246696036,725.759825327511,0.21145374449339208,0.29694323144104806,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.8450704225352,656.7926829268292,0.16216216216216217,0.22535211267605634,0.24390243902439024
45000,229,228,607.3565217391305,728.2882096069869,0.26956521739130435,0.31877729257641924,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8194444444445,606.6714285714286,656.8522727272727,0.2916666666666667,0.2714285714285714,0.25
50000,228,229,603.235807860262,726.4845814977973,0.31877729257641924,0.28193832599118945,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.8452380952381,656.7605633802817,0.40540540540540543,0.32142857142857145,0.22535211267605634
