tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,601.1625441696114,373.571906354515,0.7314487632508834,0.7090301003344481,500,Infinity,-1,0.13354037267080746,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4851485148515,606.4736842105264,656.3908045977012,0.6534653465346535,0.7894736842105263,0.7586206896551724
10000,322,322,601.4423676012461,378.85625,0.7632398753894081,0.70625,500,Infinity,-1,0.16459627329192547,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4464285714286,606.4054054054054,656.3469387755102,0.7678571428571429,0.7747747747747747,0.7448979591836735
15000,322,322,605.9104938271605,378.7049689440994,0.8055555555555556,0.7329192546583851,500,Infinity,-1,0.12732919254658384,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3177570093458,606.4,656.327868852459,0.822429906542056,0.8210526315789474,0.7786885245901639
20000,322,322,601.8620689655172,374.67384615384617,0.8181818181818182,0.7107692307692308,500,Infinity,-1,0.15838509316770186,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3796296296297,606.359649122807,656.360824742268,0.7962962962962963,0.8245614035087719,0.8350515463917526
25000,322,322,606.3250773993808,379.9470404984424,0.8328173374613003,0.7445482866043613,500,Infinity,-1,0.16770186335403728,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3535353535353,606.4629629629629,656.3534482758621,0.8686868686868687,0.8148148148148148,0.8189655172413793
30000,322,321,606.7213622291022,374.4797507788162,0.8699690402476781,0.735202492211838,500,Infinity,-1,0.14330218068535824,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3789473684211,606.4070796460177,656.3391304347826,0.8526315789473684,0.8761061946902655,0.8782608695652174
35000,321,322,600.6211180124224,372.9875776397516,0.860248447204969,0.7204968944099379,500,Infinity,-1,0.15527950310559005,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3644067796611,606.3809523809524,656.3535353535353,0.8305084745762712,0.8761904761904762,0.8787878787878788
40000,322,322,601.223602484472,376.9006211180124,0.8695652173913043,0.7360248447204969,500,Infinity,-1,0.14285714285714285,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2983870967741,606.2808988764045,656.3761467889908,0.9032258064516129,0.8539325842696629,0.8440366972477065
45000,322,322,602.3457943925233,379.0841121495327,0.8753894080996885,0.7071651090342679,500,Infinity,-1,0.17391304347826086,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3589743589744,606.3578947368421,656.3302752293578,0.8632478632478633,0.8842105263157894,0.8807339449541285
50000,322,322,605.3478260869565,378.15625,0.8540372670807453,0.725,500,Infinity,-1,0.13975155279503104,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4255319148937,606.4552845528456,656.3523809523809,0.8936170212765957,0.8536585365853658,0.819047619047619
55000,322,322,605.8260869565217,374.06481481481484,0.84472049689441,0.7006172839506173,500,Infinity,-1,0.17080745341614906,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4038461538462,606.39,656.3728813559322,0.8173076923076923,0.9,0.8220338983050848
60000,322,322,605.8275862068965,376.84012539184954,0.8620689655172413,0.7366771159874608,500,Infinity,-1,0.15527950310559005,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4020618556701,606.3513513513514,656.3603603603603,0.845360824742268,0.9099099099099099,0.8288288288288288
65000,322,322,604.2116564417178,378.06461538461537,0.8742331288343558,0.7169230769230769,500,Infinity,-1,0.17080745341614906,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3457943925233,606.3888888888889,656.3963963963964,0.9158878504672897,0.8240740740740741,0.8828828828828829
70000,322,321,607.3633540372671,377.8875,0.8633540372670807,0.675,500,Infinity,-1,0.1308411214953271,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4831460674158,606.35,656.3539823008849,0.8539325842696629,0.8666666666666667,0.8672566371681416
75000,321,322,604.4241486068112,380.2852760736196,0.9009287925696594,0.7699386503067485,500,Infinity,-1,0.17701863354037267,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3981481481482,606.3333333333334,656.3716814159292,0.8888888888888888,0.8725490196078431,0.9380530973451328
80000,322,322,601.7358490566038,374.95,0.8773584905660378,0.746875,500,Infinity,-1,0.16149068322981366,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3389830508474,606.3723404255319,656.3301886792453,0.864406779661017,0.8829787234042553,0.8867924528301887
85000,322,322,602.7089783281734,923.3109540636042,0.6037151702786377,0.7455830388692579,500,Infinity,-1,0.13975155279503104,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3761467889908,606.4594594594595,656.3883495145631,0.6422018348623854,0.6216216216216216,0.5436893203883495
90000,322,322,604.5185185185185,965.6327160493827,0.5401234567901234,0.7098765432098766,500,Infinity,-1,0.12732919254658384,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3775510204082,606.4262295081967,656.3846153846154,0.5918367346938775,0.4672131147540984,0.5769230769230769
95000,322,322,603.2554517133956,968.771875,0.5389408099688473,0.7375,500,Infinity,-1,0.14596273291925466,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.4077669902913,656.3148148148148,0.4727272727272727,0.5339805825242718,0.6111111111111112
100000,322,322,603.1214953271028,962.3426791277259,0.5794392523364486,0.6791277258566978,500,Infinity,-1,0.13664596273291926,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3982300884956,606.3775510204082,656.2818181818182,0.6637168141592921,0.42857142857142855,0.6272727272727273
105000,322,322,601.9043209876543,969.5264797507788,0.5246913580246914,0.7757009345794392,500,Infinity,-1,0.12422360248447205,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4174757281553,606.3488372093024,656.445652173913,0.4854368932038835,0.5658914728682171,0.5108695652173914
110000,322,321,600.928125,965.0402476780185,0.565625,0.6996904024767802,500,Infinity,-1,0.14330218068535824,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3913043478261,606.4299065420561,656.3877551020408,0.5652173913043478,0.616822429906542,0.5102040816326531
115000,321,322,605.1578947368421,969.1176470588235,0.5325077399380805,0.6718266253869969,500,Infinity,-1,0.14906832298136646,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4095238095238,606.4174757281553,656.3304347826087,0.5333333333333333,0.5631067961165048,0.5043478260869565
120000,322,322,602.9689440993789,965.1526479750779,0.531055900621118,0.7258566978193146,500,Infinity,-1,0.13354037267080746,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4854368932039,606.4333333333333,656.3333333333334,0.5825242718446602,0.5083333333333333,0.5050505050505051
125000,322,322,601.534375,971.7429467084639,0.540625,0.7366771159874608,500,Infinity,-1,0.14906832298136646,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3790322580645,606.3529411764706,656.2882882882883,0.5564516129032258,0.5411764705882353,0.5225225225225225
