tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,598.5093457943925,620.9383886255924,0.08878504672897196,0.21800947867298578,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7294117647059,606.6567164179105,656.758064516129,0.03529411764705882,0.08955223880597014,0.16129032258064516
10000,242,243,601.40329218107,629.5802469135803,0.09876543209876543,0.15637860082304528,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.6567164179105,656.670731707317,0.031914893617021274,0.029850746268656716,0.23170731707317074
15000,242,242,601.804979253112,627.2921810699588,0.0954356846473029,0.18106995884773663,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6703296703297,606.6231884057971,656.6666666666666,0.02197802197802198,0.10144927536231885,0.1728395061728395
20000,242,242,600.9793388429752,629.4916666666667,0.1446280991735537,0.2375,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6966292134831,606.7179487179487,656.6,0.11235955056179775,0.15384615384615385,0.17333333333333334
25000,242,242,601.8305785123966,624.4303278688525,0.17768595041322313,0.20901639344262296,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6463414634146,606.6818181818181,656.7777777777778,0.14634146341463414,0.13636363636363635,0.2638888888888889
30000,243,242,606.5435684647302,626.400826446281,0.18672199170124482,0.2190082644628099,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5512820512821,656.6590909090909,0.12,0.16666666666666666,0.26136363636363635
35000,242,243,605.698347107438,629.4814814814815,0.2024793388429752,0.22633744855967078,500,Infinity,-1,0.00823045267489712,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5512820512821,606.6883116883117,656.6321839080459,0.07692307692307693,0.24675324675324675,0.27586206896551724
40000,242,242,606.1188524590164,632.2033195020747,0.22131147540983606,0.1991701244813278,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.5679012345679,656.6781609195402,0.14473684210526316,0.19753086419753085,0.3103448275862069
45000,242,242,602.6584362139918,627.9958847736625,0.20987654320987653,0.16872427983539096,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.685393258427,606.5915492957746,656.710843373494,0.1797752808988764,0.16901408450704225,0.27710843373493976
50000,242,242,603.6597510373444,630.9253112033196,0.29045643153526973,0.1825726141078838,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5783132530121,606.6184210526316,656.6219512195122,0.2289156626506024,0.32894736842105265,0.3170731707317073
55000,242,242,600.1694214876034,626.3471074380166,0.25206611570247933,0.18181818181818182,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6236559139785,606.6351351351351,656.64,0.24731182795698925,0.20270270270270271,0.30666666666666664
60000,243,243,602.6182572614108,626.0041322314049,0.31950207468879666,0.2190082644628099,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6436781609195,606.6849315068494,656.641975308642,0.27586206896551724,0.2876712328767123,0.3950617283950617
65000,242,242,599,625.5102040816327,0.33877551020408164,0.19183673469387755,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6703296703297,606.6896551724138,656.7462686567164,0.27472527472527475,0.3563218390804598,0.40298507462686567
70000,242,242,604.0788381742739,625.917695473251,0.31950207468879666,0.18106995884773663,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.5972222222222,656.635294117647,0.30952380952380953,0.2916666666666667,0.35294117647058826
75000,242,242,601.2066115702479,633.071129707113,0.33884297520661155,0.17154811715481172,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7011494252873,606.7530864197531,656.6351351351351,0.3333333333333333,0.2962962962962963,0.3918918918918919
80000,242,242,602.1900826446281,626.1311475409836,0.3925619834710744,0.19672131147540983,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6315789473684,656.6582278481013,0.367816091954023,0.32894736842105265,0.4810126582278481
85000,243,242,603.8636363636364,662.2352941176471,0.38016528925619836,0.20168067226890757,500,Infinity,-1,0.012396694214876033,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6973684210526,606.6555555555556,656.6447368421053,0.4342105263157895,0.2777777777777778,0.4473684210526316
90000,242,243,606.1452282157676,667.9139344262295,0.34024896265560167,0.20491803278688525,500,Infinity,-1,0.03292181069958848,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.5444444444445,656.6296296296297,0.4142857142857143,0.24444444444444444,0.38271604938271603
95000,242,242,602.6296296296297,673.1316872427983,0.4074074074074074,0.2716049382716049,500,Infinity,-1,0.028925619834710745,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5955056179776,606.6056338028169,656.6265060240963,0.39325842696629215,0.4225352112676056,0.40963855421686746
100000,242,242,606.312757201646,666.2083333333334,0.3786008230452675,0.1625,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5205479452055,606.635294117647,656.5764705882353,0.4383561643835616,0.3411764705882353,0.36470588235294116
105000,242,242,604.0705394190871,667.4814814814815,0.44398340248962653,0.17695473251028807,500,Infinity,-1,0.02066115702479339,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6794871794872,606.6547619047619,656.5569620253165,0.46153846153846156,0.44047619047619047,0.43037974683544306
110000,243,242,603.016393442623,673.7272727272727,0.4180327868852459,0.2190082644628099,500,Infinity,-1,0.01652892561983471,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7088607594936,606.5666666666667,656.6533333333333,0.5316455696202531,0.37777777777777777,0.3466666666666667
115000,242,243,603.8305785123966,664.7459016393443,0.4297520661157025,0.21721311475409835,500,Infinity,-1,0.01646090534979424,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6282051282051,606.6279069767442,656.4487179487179,0.38461538461538464,0.43023255813953487,0.47435897435897434
120000,242,242,605.3004115226338,664.0373443983402,0.4156378600823045,0.22406639004149378,500,Infinity,-1,0.01652892561983471,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6623376623377,606.560975609756,656.702380952381,0.4155844155844156,0.36585365853658536,0.4642857142857143
125000,242,242,603.01244813278,669.7479338842975,0.4605809128630705,0.23553719008264462,500,Infinity,-1,0.012396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6375,606.6235294117647,656.6052631578947,0.375,0.4470588235294118,0.5657894736842105
130000,242,242,607.551440329218,662.9341563786008,0.41975308641975306,0.17695473251028807,500,Infinity,-1,0.01652892561983471,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6363636363636,656.6296296296297,0.42857142857142855,0.41414141414141414,0.41975308641975306
135000,242,242,603.4173553719008,663.0165975103735,0.4049586776859504,0.1825726141078838,500,Infinity,-1,0.0371900826446281,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5542168674699,606.6025641025641,656.6666666666666,0.3373493975903614,0.4358974358974359,0.4444444444444444
