tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,598.4621848739496,292.90551181102364,0.6554621848739496,0.6535433070866141,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.7631578947369,656.9411764705883,0.6170212765957447,0.7105263157894737,0.6470588235294118
10000,134,134,602.4402985074627,288.14925373134326,0.6119402985074627,0.5970149253731343,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.8863636363636,656.8837209302326,0.6170212765957447,0.5681818181818182,0.6511627906976745
15000,135,134,599.0671641791045,286.9259259259259,0.664179104477612,0.5925925925925926,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8888888888889,656.7105263157895,0.6666666666666666,0.6666666666666666,0.6578947368421053
20000,134,135,605.0441176470588,286.04477611940297,0.6397058823529411,0.582089552238806,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8979591836735,656.9111111111112,0.6428571428571429,0.6326530612244898,0.6444444444444445
25000,134,134,603.939393939394,291.2962962962963,0.6893939393939394,0.6148148148148148,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8571428571429,656.8888888888889,0.7111111111111111,0.7142857142857143,0.6444444444444445
30000,135,135,604.9851851851852,285.18045112781954,0.6370370370370371,0.5714285714285714,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8085106382979,606.8947368421053,656.8,0.6808510638297872,0.5526315789473685,0.66
35000,134,134,609.1641791044776,289.74074074074076,0.7089552238805971,0.6148148148148148,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8333333333334,656.88,0.6944444444444444,0.75,0.68
40000,134,134,606.5149253731344,292.02985074626866,0.7164179104477612,0.5895522388059702,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.8679245283018,656.7727272727273,0.7567567567567568,0.6981132075471698,0.7045454545454546
45000,135,135,608.3529411764706,286.2835820895522,0.7647058823529411,0.6119402985074627,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9090909090909,656.8846153846154,0.725,0.6590909090909091,0.8846153846153846
50000,134,134,612.1641791044776,288.4074074074074,0.7164179104477612,0.5851851851851851,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8863636363636,656.9107142857143,0.7352941176470589,0.6590909090909091,0.75
55000,135,134,598.276119402985,279.22222222222223,0.7835820895522388,0.6,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8301886792453,606.8837209302326,656.7105263157895,0.7735849056603774,0.7674418604651163,0.8157894736842105
60000,134,135,603.1716417910447,283.20588235294116,0.6567164179104478,0.5514705882352942,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.8333333333334,656.952380952381,0.7045454545454546,0.6666666666666666,0.5952380952380952
65000,134,134,602.0666666666667,282.9166666666667,0.7777777777777778,0.5909090909090909,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8510638297872,606.8913043478261,656.8333333333334,0.8085106382978723,0.7391304347826086,0.7857142857142857
70000,135,135,606.5259259259259,290.0962962962963,0.7333333333333333,0.4888888888888889,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.90625,656.9272727272727,0.8541666666666666,0.625,0.6909090909090909
