tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,600.478021978022,636.2388888888889,0.016483516483516484,0.03333333333333333,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7424242424242,606.483870967742,656.6851851851852,0,0.03225806451612903,0.018518518518518517
10000,207,207,605.7019230769231,635.7815533980582,0.014423076923076924,0.05339805825242718,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5820895522388,606.560606060606,656.5733333333334,0,0,0.04
15000,208,207,603.5192307692307,632.1095238095238,0.028846153846153848,0.04285714285714286,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5797101449275,656.5652173913044,0.014285714285714285,0.014492753623188406,0.057971014492753624
20000,207,207,602.7740384615385,638.1407766990292,0.014423076923076924,0.05339805825242718,500,Infinity,-1,0.06763285024154589,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5135135135135,606.53125,656.5857142857143,0,0,0.04285714285714286
25000,207,207,603.5436893203884,639.975845410628,0.03398058252427184,0.04830917874396135,500,Infinity,-1,0.028985507246376812,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6351351351351,606.4915254237288,656.6164383561644,0.013513513513513514,0.03389830508474576,0.0547945205479452
30000,207,208,598.6747572815534,637.1884057971015,0.02912621359223301,0.03864734299516908,500,Infinity,-1,0.038461538461538464,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5657894736842,606.6666666666666,656.5636363636364,0.05263157894736842,0,0.03636363636363636
35000,207,207,610.2548076923077,638.1586538461538,0.04326923076923077,0.052884615384615384,500,Infinity,-1,0.07246376811594203,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.5373134328358,656.6309523809524,0,0,0.10714285714285714
40000,207,207,606.1747572815534,636.247572815534,0.014563106796116505,0.038834951456310676,500,Infinity,-1,0.06763285024154589,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5671641791045,606.5322580645161,656.6233766233767,0.014925373134328358,0,0.025974025974025976
45000,207,207,602.3429951690821,633.9711538461538,0.03864734299516908,0.03365384615384615,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5866666666667,606.5714285714286,656.6521739130435,0.013333333333333334,0.047619047619047616,0.057971014492753624
50000,207,207,610.9615384615385,637.75,0.052884615384615384,0.05392156862745098,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.46875,656.4827586206897,0.017543859649122806,0.015625,0.10344827586206896
55000,207,207,603.2829268292683,640.6459330143541,0.07317073170731707,0.05741626794258373,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4925373134329,606.6164383561644,656.6769230769231,0.05970149253731343,0.0684931506849315,0.09230769230769231
60000,207,207,597.9710144927536,641.2270531400966,0.0821256038647343,0.04830917874396135,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5975609756098,606.5671641791045,656.5344827586207,0.07317073170731707,0.1044776119402985,0.06896551724137931
65000,207,207,603.7511961722488,639.3932038834952,0.05741626794258373,0.03398058252427184,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.4918032786885,656.7027027027027,0.05405405405405406,0.03278688524590164,0.08108108108108109
70000,207,207,606.7121951219513,638.3365384615385,0.06829268292682927,0.02403846153846154,500,Infinity,-1,0.07246376811594203,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.6197183098592,656.5616438356165,0.06557377049180328,0.07042253521126761,0.0684931506849315
75000,207,207,602.8269230769231,637.6376811594203,0.09615384615384616,0.04830917874396135,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6307692307693,606.6219512195122,656.639344262295,0.06153846153846154,0.12195121951219512,0.09836065573770492
80000,207,207,603.536231884058,638.1642512077294,0.05314009661835749,0.028985507246376812,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5211267605633,606.6818181818181,656.5428571428571,0.04225352112676056,0.030303030303030304,0.08571428571428572
85000,207,207,607.439024390244,924.8556701030927,0.08780487804878048,0.07216494845360824,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5846153846154,606.5833333333334,656.5375,0.12307692307692308,0.06666666666666667,0.075
90000,207,207,600.7019230769231,965.9029126213592,0.11057692307692307,0.024271844660194174,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6760563380282,606.632911392405,656.6551724137931,0.09859154929577464,0.13924050632911392,0.08620689655172414
95000,207,207,601.135265700483,965.8599033816425,0.12077294685990338,0.05314009661835749,500,Infinity,-1,0.07246376811594203,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6447368421053,606.560606060606,656.6461538461539,0.07894736842105263,0.10606060606060606,0.18461538461538463
100000,207,207,605.7038834951456,966.9126213592233,0.10679611650485436,0.04854368932038835,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.5,656.6486486486486,0.15151515151515152,0.10606060606060606,0.06756756756756757
105000,207,207,607.6190476190476,964.7451923076923,0.08571428571428572,0.03365384615384615,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6065573770492,606.5972222222222,656.4935064935065,0.08196721311475409,0.05555555555555555,0.11688311688311688
110000,207,207,604.5582524271845,977.3381642512078,0.13106796116504854,0.04830917874396135,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.639344262295,606.6172839506173,656.625,0.11475409836065574,0.13580246913580246,0.140625
115000,207,207,607.6105769230769,975.5410628019324,0.07692307692307693,0.04830917874396135,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.515625,656.5875,0.09375,0.09375,0.05
120000,207,207,602.5990338164252,967.0428571428571,0.10144927536231885,0.0380952380952381,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6133333333333,606.5806451612904,656.4857142857143,0.13333333333333333,0.11290322580645161,0.05714285714285714
125000,207,207,605.7317073170732,969.9658536585366,0.13170731707317074,0.03414634146341464,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5967741935484,606.5616438356165,656.6285714285714,0.1774193548387097,0.0958904109589041,0.12857142857142856
130000,207,207,604.2898550724638,966.2608695652174,0.06763285024154589,0.024154589371980676,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6567164179105,606.5633802816901,656.5942028985507,0.07462686567164178,0.11267605633802817,0.014492753623188406
135000,207,207,605.4711538461538,971.252427184466,0.07692307692307693,0.009708737864077669,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5593220338983,606.5421686746988,656.6363636363636,0.05084745762711865,0.08433734939759036,0.09090909090909091
140000,207,207,596.3140096618357,973.3961352657005,0.0966183574879227,0.01932367149758454,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6746987951807,606.5972222222222,656.7307692307693,0.0963855421686747,0.09722222222222222,0.09615384615384616
145000,207,207,605.2367149758454,969.2296650717703,0.05314009661835749,0.028708133971291867,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6296296296297,656.6666666666666,0.08333333333333333,0.07407407407407407,0
150000,207,207,603.0339805825242,965.4320388349514,0.10679611650485436,0.014563106796116505,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.536231884058,606.6338028169014,656.5909090909091,0.11594202898550725,0.08450704225352113,0.12121212121212122
155000,207,207,606.2067307692307,965.7391304347826,0.09134615384615384,0.03864734299516908,500,Infinity,-1,0.06280193236714976,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.5405405405405,656.6805555555555,0.14516129032258066,0.08108108108108109,0.05555555555555555
160000,207,207,603.536231884058,963.6811594202899,0.07729468599033816,0.04830917874396135,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5522388059702,606.5945945945946,656.6515151515151,0.07462686567164178,0.10810810810810811,0.045454545454545456
165000,207,207,605.9423076923077,967.6763285024155,0.057692307692307696,0.03864734299516908,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6031746031746,606.5479452054794,656.6666666666666,0.07936507936507936,0.0547945205479452,0.041666666666666664
170000,207,207,601.1317073170732,965.5096153846154,0.07317073170731707,0.02403846153846154,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5512820512821,606.7,656.5223880597015,0.0641025641025641,0.06666666666666667,0.08955223880597014
175000,208,207,605.4593301435407,966.1787439613527,0.0861244019138756,0.024154589371980676,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5373134328358,606.6323529411765,656.5540540540541,0.08955223880597014,0.058823529411764705,0.10810810810810811
180000,207,207,606.6811594202899,971.2512077294685,0.0821256038647343,0.01932367149758454,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4461538461538,606.5846153846154,656.5584415584416,0.06153846153846154,0.13846153846153847,0.05194805194805195
185000,207,207,606.2038834951456,966.9371980676328,0.05825242718446602,0.04830917874396135,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6349206349206,606.5428571428571,656.6027397260274,0.031746031746031744,0.1,0.0410958904109589
190000,207,207,603.8221153846154,968.5336538461538,0.0673076923076923,0.028846153846153848,500,Infinity,-1,0.057692307692307696,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5689655172414,656.4666666666667,0.09333333333333334,0.06896551724137931,0.04
195000,207,208,600.927536231884,972.0145631067961,0.06763285024154589,0.03398058252427184,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6081081081081,606.6901408450705,656.6129032258065,0.13513513513513514,0.028169014084507043,0.03225806451612903
200000,207,207,605.0289855072464,975.0913461538462,0.0821256038647343,0.04326923076923077,500,Infinity,-1,0.06280193236714976,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.5641025641025,656.5373134328358,0.08064516129032258,0.0641025641025641,0.1044776119402985
205000,207,207,597.3221153846154,968.5873786407767,0.0673076923076923,0.038834951456310676,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6623376623377,606.716049382716,656.68,0.03896103896103896,0.08641975308641975,0.08
210000,207,207,599.6407766990292,971.0480769230769,0.0970873786407767,0.052884615384615384,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6375,606.5555555555555,656.7460317460317,0.075,0.1746031746031746,0.047619047619047616
215000,207,207,602.5748792270531,963.7853658536585,0.09178743961352658,0.05365853658536585,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5205479452055,606.6969696969697,656.5294117647059,0.0821917808219178,0.13636363636363635,0.058823529411764705
220000,207,207,602.8357487922706,968.7053140096618,0.0821256038647343,0.028985507246376812,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.6582278481013,656.5967741935484,0.07575757575757576,0.08860759493670886,0.08064516129032258
225000,207,207,607.9178743961353,967.6363636363636,0.028985507246376812,0.03349282296650718,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6307692307693,606.6333333333333,656.4756097560976,0.015384615384615385,0.016666666666666666,0.04878048780487805
230000,207,207,604.4975845410628,968.0048780487805,0.08695652173913043,0.02926829268292683,500,Infinity,-1,0.0821256038647343,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5616438356165,606.5344827586207,656.5526315789474,0.0958904109589041,0.1206896551724138,0.05263157894736842
235000,207,207,604.5,968.2367149758454,0.07692307692307693,0.014492753623188406,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4923076923077,606.6133333333333,656.5735294117648,0.06153846153846154,0.05333333333333334,0.11764705882352941
240000,207,207,599.9178743961353,972.0769230769231,0.06763285024154589,0.03365384615384615,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5903614457832,606.5438596491229,656.7462686567164,0.060240963855421686,0.08771929824561403,0.05970149253731343
