tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,600.6810810810811,537.1210526315789,0.7405405405405405,0.9,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.655737704918,656.7678571428571,0.5882352941176471,0.8032786885245902,0.8571428571428571
10000,212,212,602.9530516431925,535.8301886792453,0.784037558685446,0.8726415094339622,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.5205479452055,656.7352941176471,0.6805555555555556,0.7945205479452054,0.8823529411764706
15000,212,211,603.9241706161138,536.7014218009479,0.7914691943127962,0.9289099526066351,500,Infinity,-1,0.037914691943127965,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6712328767123,606.6153846153846,656.6438356164383,0.5753424657534246,0.8769230769230769,0.9315068493150684
20000,211,212,608.1549295774648,540.8349056603773,0.8356807511737089,0.8915094339622641,500,Infinity,-1,0.02830188679245283,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6086956521739,656.679012345679,0.7142857142857143,0.8405797101449275,0.9259259259259259
25000,212,212,604.3696682464455,536.0422535211268,0.8436018957345972,0.9061032863849765,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6478873239437,606.7014925373135,656.5753424657535,0.6901408450704225,0.9104477611940298,0.9315068493150684
30000,212,212,603.1792452830189,535.6809523809524,0.8679245283018868,0.8857142857142857,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6197183098592,606.6575342465753,656.5882352941177,0.7183098591549296,0.958904109589041,0.9264705882352942
35000,211,211,607.2761904761904,537.9107981220657,0.8523809523809524,0.8779342723004695,500,Infinity,-1,0.037914691943127965,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.7424242424242,656.6455696202531,0.7076923076923077,0.9242424242424242,0.9113924050632911
40000,212,212,604.8411214953271,540.9333333333333,0.8878504672897196,0.8904761904761904,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6307692307693,606.65,656.6376811594203,0.7384615384615385,0.95,0.9565217391304348
45000,212,212,599.3981042654028,541.5258215962441,0.8625592417061612,0.8732394366197183,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7317073170732,606.5454545454545,656.6825396825396,0.7682926829268293,0.8939393939393939,0.9523809523809523
50000,212,211,611.0094339622641,534.4502369668246,0.9386792452830188,0.95260663507109,500,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6125,656.679012345679,0.8627450980392157,0.975,0.9506172839506173
55000,211,212,601.0707547169811,534.5,0.8632075471698113,0.8301886792452831,500,Infinity,-1,0.037914691943127965,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6708860759494,606.6212121212121,656.5970149253732,0.759493670886076,0.8787878787878788,0.9701492537313433
60000,212,212,604.8632075471698,536.3791469194313,0.8867924528301887,0.8862559241706162,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6376811594203,606.6428571428571,656.5616438356165,0.7971014492753623,0.9,0.958904109589041
65000,212,212,599.6285714285714,533.3990610328639,0.8666666666666667,0.8779342723004695,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6533333333333,606.7051282051282,656.7368421052631,0.7733333333333333,0.9102564102564102,0.9298245614035088
70000,211,211,602.9530516431925,537.5952380952381,0.8685446009389671,0.8952380952380953,500,Infinity,-1,0.02843601895734597,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.6,656.7258064516129,0.7878787878787878,0.9176470588235294,0.8870967741935484
75000,212,212,605.9905660377359,538.1502347417841,0.8726415094339622,0.8779342723004695,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6,656.6438356164383,0.75,0.9333333333333333,0.9178082191780822
80000,212,212,607.9478672985782,536.6303317535545,0.8720379146919431,0.8767772511848341,500,Infinity,-1,0.04716981132075472,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6825396825396,606.5882352941177,656.5875,0.7936507936507936,0.8529411764705882,0.95
85000,212,212,603.244131455399,1037.6492146596859,0.6056338028169014,0.8848167539267016,500,Infinity,-1,0.009433962264150943,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6338028169014,606.7027027027027,656.7058823529412,0.5633802816901409,0.6621621621621622,0.5882352941176471
90000,211,211,602.4761904761905,1107.6763285024156,0.5523809523809524,0.8840579710144928,500,Infinity,-1,0.04265402843601896,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.609375,656.7,0.5394736842105263,0.53125,0.5857142857142857
95000,212,212,601.3207547169811,1106.214953271028,0.5377358490566038,0.8878504672897196,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6986301369863,606.7142857142857,656.5645161290323,0.547945205479452,0.5194805194805194,0.5483870967741935
100000,212,212,610.7783018867924,1111.8530805687203,0.5235849056603774,0.919431279620853,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,606.7464788732394,656.6470588235294,0.5357142857142857,0.5070422535211268,0.5294117647058824
105000,212,211,605.0707547169811,1109.521327014218,0.5424528301886793,0.8909952606635071,500,Infinity,-1,0.04265402843601896,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5915492957746,606.6923076923077,656.6315789473684,0.5633802816901409,0.6307692307692307,0.4473684210526316
110000,211,212,605.0896226415094,1110.4764150943397,0.5754716981132075,0.910377358490566,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.6835443037975,656.6666666666666,0.640625,0.4936708860759494,0.6086956521739131
115000,212,212,604.8672985781991,1108.0235849056603,0.5450236966824644,0.8867924528301887,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5844155844156,606.622641509434,656.6666666666666,0.5064935064935064,0.5471698113207547,0.5802469135802469
120000,212,212,609.3443396226415,1103.5399061032863,0.5235849056603774,0.892018779342723,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5344827586207,606.6164383561644,656.6543209876543,0.5,0.4657534246575342,0.5925925925925926
125000,211,211,600.131455399061,1111.2122641509434,0.5352112676056338,0.9009433962264151,500,Infinity,-1,0.018957345971563982,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.6543209876543,656.6724137931035,0.5405405405405406,0.4567901234567901,0.6379310344827587
130000,212,212,608.7129186602871,1110.7666666666667,0.4784688995215311,0.8904761904761904,500,Infinity,-1,0.05188679245283019,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.6933333333334,656.6103896103896,0.42105263157894735,0.52,0.4805194805194805
135000,212,212,603.2206572769953,1108.25,0.5352112676056338,0.8867924528301887,500,Infinity,-1,0.009433962264150943,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.6627906976744,656.758064516129,0.5230769230769231,0.5465116279069767,0.532258064516129
140000,212,211,611.2405660377359,1109.561320754717,0.5566037735849056,0.9150943396226415,500,Infinity,-1,0.02843601895734597,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5942028985507,656.6091954022988,0.5357142857142857,0.6666666666666666,0.4827586206896552
145000,211,212,603.654028436019,1106.5680751173709,0.5308056872037915,0.8967136150234741,500,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.6470588235294,656.6197183098592,0.4861111111111111,0.5147058823529411,0.5915492957746479
