tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,599.8538011695906,627.3157894736842,0.21637426900584794,0.7426900584795322,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9152542372881,606.820895522388,656.8444444444444,0,0.11940298507462686,0.6444444444444445
10000,195,195,604.4183673469388,628.7755102040817,0.2857142857142857,0.7142857142857143,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8474576271186,606.7894736842105,656.8852459016393,0.11864406779661017,0.18421052631578946,0.5737704918032787
15000,195,195,606.4820512820513,627.0102564102564,0.4256410256410256,0.6820512820512821,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8461538461538,656.8142857142857,0.2,0.4153846153846154,0.6285714285714286
20000,196,196,605.1989795918367,634.7577319587629,0.3979591836734694,0.6597938144329897,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.7936507936508,656.8695652173913,0.234375,0.4126984126984127,0.5362318840579711
25000,195,195,605.1938775510204,632.5714285714286,0.42857142857142855,0.7244897959183674,500,Infinity,-1,0.020512820512820513,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.8805970149253,656.7611940298508,0.2903225806451613,0.417910447761194,0.5671641791044776
30000,195,195,599.5487179487179,626.6887755102041,0.4256410256410256,0.6887755102040817,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8387096774194,656.7068965517242,0.2,0.41935483870967744,0.7241379310344828
35000,196,195,609.6580310880829,626.454081632653,0.49740932642487046,0.673469387755102,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.9130434782609,656.8219178082192,0.29411764705882354,0.4927536231884058,0.6438356164383562
40000,195,196,599.8730964467005,627.7474226804123,0.49746192893401014,0.7216494845360825,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8805970149253,606.8987341772151,656.7254901960785,0.31343283582089554,0.5569620253164557,0.6470588235294118
45000,195,195,608.8205128205128,628.6224489795918,0.5538461538461539,0.7040816326530612,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8703703703703,606.8823529411765,656.8630136986301,0.3888888888888889,0.5735294117647058,0.6575342465753424
50000,196,195,603.6632653061224,631.9278350515464,0.6581632653061225,0.7164948453608248,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8615384615384,606.8656716417911,656.796875,0.6,0.6417910447761194,0.734375
55000,195,196,602.4153846153846,627.2857142857143,0.6512820512820513,0.6785714285714286,500,Infinity,-1,0.030612244897959183,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8115942028985,606.8888888888889,656.8095238095239,0.5217391304347826,0.6507936507936508,0.7936507936507936
60000,195,195,605.6989795918367,631.4897959183673,0.5918367346938775,0.7193877551020408,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8615384615384,606.8135593220339,656.7777777777778,0.5230769230769231,0.559322033898305,0.6805555555555556
65000,195,195,604.9285714285714,625.7589743589743,0.6428571428571429,0.6205128205128205,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8524590163935,606.7857142857143,656.7846153846153,0.5901639344262295,0.5285714285714286,0.8153846153846154
70000,196,196,601.0773195876288,627.1989795918367,0.6494845360824743,0.7193877551020408,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8513513513514,606.8070175438596,656.7619047619048,0.527027027027027,0.6666666666666666,0.7777777777777778
75000,195,195,602.6479591836735,627.9484536082474,0.6122448979591837,0.7061855670103093,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8955223880597,606.8358208955224,656.7741935483871,0.43283582089552236,0.6119402985074627,0.8064516129032258
80000,195,195,601.3538461538461,621.9794871794871,0.6564102564102564,0.7282051282051282,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9104477611941,606.7042253521126,656.8245614035088,0.5074626865671642,0.6619718309859155,0.8245614035087719
85000,196,196,603.1979695431472,1028.5195530726257,0.5279187817258884,0.7094972067039106,500,Infinity,-1,0.015306122448979591,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.931506849315,606.7962962962963,656.7857142857143,0.5205479452054794,0.48148148148148145,0.5714285714285714
