tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,596.5229357798165,520.4504504504505,0.48623853211009177,0.5315315315315315,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.6206896551724,656.625,0.4791666666666667,0.4482758620689655,0.53125
10000,123,123,608.739837398374,515.3770491803278,0.6097560975609756,0.6229508196721312,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.5945945945946,656.5510204081633,0.4594594594594595,0.6486486486486487,0.6938775510204082
15000,122,122,597.7213114754098,519.2903225806451,0.5163934426229508,0.5483870967741935,500,Infinity,-1,0.05737704918032787,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6530612244898,656.7241379310345,0.4090909090909091,0.5510204081632653,0.6206896551724138
20000,123,123,600.2439024390244,513.396694214876,0.5934959349593496,0.5702479338842975,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6363636363636,656.5714285714286,0.5,0.6136363636363636,0.6857142857142857
25000,123,123,606.30081300813,519.0483870967741,0.5447154471544715,0.5403225806451613,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.5581395348837,656.6279069767442,0.5405405405405406,0.5581395348837209,0.5348837209302325
30000,122,122,607.1229508196722,525.2950819672132,0.639344262295082,0.5655737704918032,500,Infinity,-1,0.05737704918032787,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.5588235294117,656.5416666666666,0.55,0.7058823529411765,0.6666666666666666
35000,123,123,602.639344262295,515.516393442623,0.5737704918032787,0.5737704918032787,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.7027027027027,656.5853658536586,0.5681818181818182,0.5135135135135135,0.6341463414634146
40000,123,123,607.1056910569106,521.260162601626,0.5528455284552846,0.5365853658536586,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4324324324324,606.5853658536586,656.5777777777778,0.40540540540540543,0.5121951219512195,0.7111111111111111
45000,122,122,608.3770491803278,523.327868852459,0.6311475409836066,0.5819672131147541,500,Infinity,-1,0.040983606557377046,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5384615384615,656.5744680851063,0.4722222222222222,0.6410256410256411,0.7446808510638298
50000,123,123,601.430894308943,514.780487804878,0.6991869918699187,0.6260162601626016,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.6976744186046,656.5945945945946,0.6976744186046512,0.627906976744186,0.7837837837837838
55000,123,123,616.0243902439024,523.0731707317074,0.6747967479674797,0.5609756097560976,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4883720930233,656.5454545454545,0.56,0.7441860465116279,0.6727272727272727
60000,122,122,604.6585365853658,514.2764227642276,0.6829268292682927,0.5365853658536586,500,Infinity,-1,0.10655737704918032,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5777777777778,656.55,0.6052631578947368,0.7777777777777778,0.65
65000,123,123,601.827868852459,516.479674796748,0.7049180327868853,0.5528455284552846,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.6595744680851,656.5428571428571,0.575,0.7446808510638298,0.8
70000,123,123,602.266129032258,523.4132231404959,0.7338709677419355,0.5289256198347108,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.5454545454545,656.6842105263158,0.6904761904761905,0.75,0.7631578947368421
75000,122,122,600.9669421487604,523.3790322580645,0.71900826446281,0.5725806451612904,500,Infinity,-1,0.03278688524590164,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.578947368421,656.6315789473684,0.6444444444444445,0.6842105263157895,0.8421052631578947
80000,123,123,612.4180327868852,523.2231404958678,0.7459016393442623,0.6033057851239669,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.4871794871794,656.5384615384615,0.6129032258064516,0.717948717948718,0.8461538461538461
85000,123,123,606.258064516129,1016.816513761468,0.47580645161290325,0.6330275229357798,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.4090909090909,656.6279069767442,0.4594594594594595,0.4772727272727273,0.4883720930232558
90000,122,122,603.4715447154472,1092.258064516129,0.5447154471544715,0.5564516129032258,500,Infinity,-1,0.07377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.5909090909091,656.5641025641025,0.625,0.4772727272727273,0.5384615384615384
95000,123,123,606.2950819672132,1086.39837398374,0.48360655737704916,0.5528455284552846,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.5227272727273,656.6666666666666,0.3888888888888889,0.5,0.5476190476190477
100000,123,123,599.8548387096774,1092.877049180328,0.47580645161290325,0.5655737704918032,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.625,656.5853658536586,0.45098039215686275,0.5,0.4878048780487805
105000,122,122,602.1652892561983,1090.8524590163934,0.5289256198347108,0.5245901639344263,500,Infinity,-1,0.05737704918032787,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.6129032258065,656.6744186046511,0.46808510638297873,0.5806451612903226,0.5581395348837209
110000,123,123,603.4758064516129,1086.560975609756,0.5,0.5609756097560976,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.5813953488372,656.6,0.4878048780487805,0.4883720930232558,0.525
115000,123,122,603.4508196721312,1079.5040650406504,0.5819672131147541,0.5447154471544715,500,Infinity,-1,0.040983606557377046,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6585365853658,606.6341463414634,656.5,0.5365853658536586,0.6829268292682927,0.525
120000,122,123,604.3089430894308,1084.6311475409836,0.5609756097560976,0.5819672131147541,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.6590909090909,656.475,0.48717948717948717,0.5227272727272727,0.675
125000,123,123,599.7603305785124,1088.1612903225807,0.512396694214876,0.5967741935483871,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6341463414634,656.6,0.4888888888888889,0.5853658536585366,0.45714285714285713
130000,123,122,608.3629032258065,1084.6967213114754,0.5645161290322581,0.5573770491803278,500,Infinity,-1,0.07377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6326530612245,656.5581395348837,0.46875,0.6530612244897959,0.5348837209302325
135000,122,123,606.2439024390244,1086.7886178861788,0.5040650406504065,0.6260162601626016,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.390243902439,606.6,656.6808510638298,0.43902439024390244,0.5714285714285714,0.5106382978723404
