tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,600.811475409836,694.4625,0.07377049180327869,0.6875,500,Infinity,-1,0.0683453237410072,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6022727272727,606.5365853658536,656.5405405405405,0.056818181818181816,0.04878048780487805,0.12162162162162163
10000,277,277,606.1516245487364,696.4,0.17689530685920576,0.6509090909090909,500,Infinity,-1,0.05415162454873646,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5119047619048,606.578947368421,656.4795918367347,0.13095238095238096,0.16842105263157894,0.22448979591836735
15000,277,277,603.8602150537635,699.8194945848376,0.2222222222222222,0.6931407942238267,500,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5520833333334,606.6511627906976,656.5773195876288,0.21875,0.1511627906976744,0.28865979381443296
20000,278,278,599.5090252707581,700.594982078853,0.3104693140794224,0.6451612903225806,500,Infinity,-1,0.08273381294964029,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.5444444444445,656.5121951219512,0.3047619047619048,0.26666666666666666,0.36585365853658536
25000,277,277,605.6389891696751,695.0036101083033,0.35379061371841153,0.6606498194945848,500,Infinity,-1,0.04332129963898917,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.506329113924,606.5185185185185,656.5555555555555,0.4430379746835443,0.3333333333333333,0.3
30000,277,277,605.4963768115942,701.4659498207885,0.41304347826086957,0.7132616487455197,500,Infinity,-1,0.05415162454873646,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.629213483146,606.5454545454545,656.6565656565657,0.39325842696629215,0.4090909090909091,0.43434343434343436
35000,278,278,601.1469534050179,701.5547445255474,0.4982078853046595,0.7043795620437956,500,Infinity,-1,0.046762589928057555,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5148514851485,606.6043956043956,656.5632183908046,0.504950495049505,0.4175824175824176,0.5747126436781609
40000,277,277,602.5956678700361,695.9205776173285,0.47653429602888087,0.6534296028880866,500,Infinity,-1,0.07942238267148015,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6060606060606,656.6279069767442,0.4782608695652174,0.40404040404040403,0.5581395348837209
45000,277,277,604.0072463768116,696.5178571428571,0.5108695652173914,0.675,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5795454545455,606.530612244898,656.5,0.5909090909090909,0.4897959183673469,0.45555555555555555
50000,278,278,600.5519713261649,699.505376344086,0.5519713261648745,0.6774193548387096,500,Infinity,-1,0.0683453237410072,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4299065420561,606.560975609756,656.5444444444445,0.5607476635514018,0.524390243902439,0.5666666666666667
55000,277,277,604.2057761732852,695.8188405797101,0.5342960288808665,0.6557971014492754,500,Infinity,-1,0.08303249097472924,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4943820224719,606.5833333333334,656.5434782608696,0.5730337078651685,0.5104166666666666,0.5217391304347826
60000,278,277,603.1254480286739,697.1231884057971,0.5340501792114696,0.644927536231884,500,Infinity,-1,0.07581227436823104,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5052631578948,606.5217391304348,656.6413043478261,0.5578947368421052,0.532608695652174,0.5108695652173914
65000,277,278,600.3876811594203,694.6353790613719,0.5144927536231884,0.6678700361010831,500,Infinity,-1,0.039568345323741004,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.47,606.5744680851063,656.609756097561,0.47,0.5212765957446809,0.5609756097560976
70000,277,277,603.4551971326165,699.7706093189964,0.5412186379928315,0.5806451612903226,500,Infinity,-1,0.05054151624548736,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4897959183673,606.5357142857143,656.5154639175257,0.6224489795918368,0.4523809523809524,0.5360824742268041
75000,278,277,601.0766423357665,699.7039711191336,0.5437956204379562,0.6642599277978339,500,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504761904762,606.5384615384615,656.5824175824176,0.6,0.44871794871794873,0.5604395604395604
80000,277,278,607.481884057971,700.4130434782609,0.5036231884057971,0.6268115942028986,500,Infinity,-1,0.04316546762589928,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.5757575757576,656.5858585858585,0.46153846153846156,0.5050505050505051,0.5353535353535354
85000,277,277,602.5357142857143,1048.09375,0.5392857142857143,0.62890625,500,Infinity,-1,0.036101083032490974,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5544554455446,606.5952380952381,656.5473684210526,0.5841584158415841,0.5238095238095238,0.5052631578947369
90000,278,277,605.6363636363636,1105.9384057971015,0.5018181818181818,0.6956521739130435,500,Infinity,-1,0.021660649819494584,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6373626373627,606.609756097561,656.6078431372549,0.4725274725274725,0.5121951219512195,0.5196078431372549
