tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,600.3766233766233,534.6553191489362,0.329004329004329,0.37872340425531914,500,Infinity,-1,0.041666666666666664,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.5853658536586,656.5074626865671,0.3048780487804878,0.35365853658536583,0.3283582089552239
10000,263,263,603.1018867924528,535.1977186311788,0.39245283018867927,0.3650190114068441,500,Infinity,-1,0.03802281368821293,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.6477272727273,656.5977011494252,0.36666666666666664,0.375,0.4367816091954023
15000,263,263,604.5632183908046,541.6615969581749,0.38697318007662834,0.34980988593155893,500,Infinity,-1,0.045627376425855515,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5348837209302,606.5833333333334,656.5824175824176,0.2558139534883721,0.42857142857142855,0.4725274725274725
20000,264,263,606.8830188679245,534.0648854961833,0.42641509433962266,0.366412213740458,500,Infinity,-1,0.034220532319391636,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6987951807229,606.5731707317074,656.65,0.3373493975903614,0.45121951219512196,0.48
25000,263,264,604.0651340996169,535.5530303030303,0.42528735632183906,0.3560606060606061,500,Infinity,-1,0.06439393939393939,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6582278481013,606.5742574257425,656.6913580246913,0.379746835443038,0.39603960396039606,0.5061728395061729
30000,263,263,604.7790262172284,533.4586466165414,0.48314606741573035,0.3458646616541353,500,Infinity,-1,0.07604562737642585,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.564705882353,606.6153846153846,656.5934065934066,0.4588235294117647,0.5164835164835165,0.4725274725274725
35000,263,263,601.3333333333334,541.0996168582376,0.42528735632183906,0.2988505747126437,500,Infinity,-1,0.03802281368821293,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6666666666666,656.6410256410256,0.3333333333333333,0.4731182795698925,0.47435897435897434
40000,264,264,605.5433962264151,537.125,0.5094339622641509,0.3712121212121212,500,Infinity,-1,0.06818181818181818,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.6315789473684,656.7,0.4125,0.5263157894736842,0.5777777777777777
45000,263,263,601.1330798479088,539.0340909090909,0.5513307984790875,0.36742424242424243,500,Infinity,-1,0.045627376425855515,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4673913043479,606.6304347826087,656.6075949367089,0.4782608695652174,0.532608695652174,0.6582278481012658
50000,263,263,599.9578544061303,536.9049429657795,0.5862068965517241,0.34220532319391633,500,Infinity,-1,0.049429657794676805,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4509803921569,606.5526315789474,656.6626506024096,0.5686274509803921,0.5657894736842105,0.6265060240963856
