tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,599.3139534883721,209.10752688172042,0.9883720930232558,0.989247311827957,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.8214285714286,656.96,0.9696969696969697,1,1
10000,97,97,603.979381443299,191.77551020408163,0.979381443298969,0.9795918367346939,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.8888888888889,656.9428571428572,0.9428571428571428,1,1
15000,97,97,602.4375,201.54166666666666,0.9791666666666666,0.9791666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.969696969697,657,1,1,0.9333333333333333
20000,97,97,603.4742268041238,196.81443298969072,0.9896907216494846,0.9896907216494846,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,656.9333333333333,1,0.9722222222222222,1
25000,97,97,603.9896907216495,193.72164948453607,0.979381443298969,0.979381443298969,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9310344827586,657,0.9705882352941176,1,0.9705882352941176
30000,97,97,600.8969072164948,200.83505154639175,1,0.9896907216494846,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9090909090909,656.9655172413793,1,1,1
35000,97,97,604.5,199.53061224489795,0.96875,0.9591836734693877,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,607,656.9166666666666,0.9428571428571428,1,0.9722222222222222
40000,96,96,608.5816326530612,198.1578947368421,0.9693877551020408,0.9789473684210527,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,656.9142857142857,1,0.918918918918919,1
45000,97,97,605.53125,196.1958762886598,0.9791666666666666,0.9587628865979382,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.969696969697,656.8484848484849,0.9666666666666667,1,0.9696969696969697
50000,97,97,601.4226804123712,197.7422680412371,0.9587628865979382,0.9484536082474226,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.8888888888889,657,1,0.9722222222222222,0.8928571428571429
55000,97,97,603.4639175257732,196.26530612244898,0.9484536082474226,0.9489795918367347,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.90625,657,0.9393939393939394,0.96875,0.9375
