tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,606.3734939759037,105.36690647482014,0.8032128514056225,0.7805755395683454,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4342105263158,606.6428571428571,656.629213483146,0.7894736842105263,0.7619047619047619,0.8539325842696629
10000,282,282,604.8678571428571,110.5663082437276,0.8392857142857143,0.8136200716845878,500,Infinity,-1,0.0425531914893617,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5978260869565,606.5555555555555,656.5408163265306,0.8260869565217391,0.8555555555555555,0.8367346938775511
15000,282,282,603.8169014084507,106.773851590106,0.8450704225352113,0.7879858657243817,500,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.6086956521739,656.625,0.8645833333333334,0.8586956521739131,0.8125
20000,283,282,603.6285714285714,110.87544483985765,0.8571428571428571,0.8042704626334519,500,Infinity,-1,0.0425531914893617,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.5955056179776,656.6,0.90625,0.8651685393258427,0.8
25000,282,282,606.9543859649123,106.67605633802818,0.8912280701754386,0.8133802816901409,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5154639175257,656.5825242718447,0.9411764705882353,0.845360824742268,0.8932038834951457
30000,282,282,603.2571428571429,108.58510638297872,0.8892857142857142,0.7730496453900709,500,Infinity,-1,0.04609929078014184,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5578947368421,606.6236559139785,656.554347826087,0.9157894736842105,0.9032258064516129,0.8478260869565217
35000,282,282,602.2394366197183,108.70212765957447,0.897887323943662,0.8014184397163121,500,Infinity,-1,0.0425531914893617,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.5294117647059,656.6315789473684,0.875,0.9411764705882353,0.8842105263157894
40000,282,282,600,106.99288256227759,0.9068100358422939,0.7793594306049823,500,Infinity,-1,0.06007067137809187,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4807692307693,606.6086956521739,656.5903614457832,0.8846153846153846,0.9239130434782609,0.9156626506024096
45000,282,283,602.5384615384615,110.49110320284697,0.8951048951048951,0.7686832740213523,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.5505617977528,656.5368421052632,0.8921568627450981,0.9213483146067416,0.8736842105263158
50000,282,282,604.6989247311828,106.63957597173145,0.8960573476702509,0.7950530035335689,500,Infinity,-1,0.03900709219858156,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6236559139785,606.5568181818181,656.6428571428571,0.8817204301075269,0.8863636363636364,0.9183673469387755
55000,282,282,605.4330985915493,107.76325088339223,0.9049295774647887,0.773851590106007,500,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5697674418604,606.6019417475728,656.6,0.9069767441860465,0.9320388349514563,0.8736842105263158
60000,282,282,605.1601423487544,105.13829787234043,0.9288256227758007,0.7978723404255319,500,Infinity,-1,0.07801418439716312,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.5730337078652,656.49,0.9130434782608695,0.9662921348314607,0.91
65000,282,282,605.9893238434164,111.31672597864768,0.9217081850533808,0.7864768683274022,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6179775280899,606.5494505494505,656.6237623762377,0.898876404494382,0.945054945054945,0.9207920792079208
70000,282,282,598.5387323943662,107.75265017667844,0.9154929577464789,0.7703180212014135,500,Infinity,-1,0.08865248226950355,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5533980582525,606.5277777777778,656.6164383561644,0.8737864077669902,0.9351851851851852,0.9452054794520548
75000,282,282,606.6183745583039,107.76512455516014,0.8975265017667845,0.7651245551601423,500,Infinity,-1,0.08156028368794327,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5809523809523,656.4948453608248,0.9382716049382716,0.8952380952380953,0.865979381443299
80000,282,282,607.375,110.39145907473309,0.8928571428571429,0.7580071174377224,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4756097560976,606.59375,656.5392156862745,0.9146341463414634,0.875,0.8921568627450981
85000,282,282,602.2277580071175,1066.2280701754387,0.5587188612099644,0.7543859649122807,500,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5578947368421,606.61,656.4883720930233,0.5263157894736842,0.61,0.5348837209302325
90000,282,282,609.7922535211268,1099.095406360424,0.545774647887324,0.8056537102473498,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5888888888888,656.578947368421,0.45,0.5555555555555556,0.6052631578947368
95000,282,282,604.347670250896,1099.9645390070923,0.5197132616487455,0.7730496453900709,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561797752809,606.6734693877551,656.5434782608696,0.48314606741573035,0.5102040816326531,0.5652173913043478
100000,282,282,605.0744680851063,1098.2021276595744,0.5531914893617021,0.7907801418439716,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5568181818181,606.5757575757576,656.6,0.5340909090909091,0.5555555555555556,0.5684210526315789
105000,282,282,607.0245614035088,1098.9857651245552,0.5719298245614035,0.7793594306049823,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5842696629213,606.6516853932584,656.6448598130842,0.5280898876404494,0.6404494382022472,0.5514018691588785
110000,282,282,600.9964412811388,1094.60777385159,0.5516014234875445,0.7950530035335689,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6464646464647,606.6262626262626,656.5783132530121,0.5151515151515151,0.5757575757575758,0.5662650602409639
115000,282,282,604.1914893617021,1100.1,0.5354609929078015,0.7678571428571429,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6477272727273,606.5769230769231,656.6555555555556,0.5454545454545454,0.5769230769230769,0.4777777777777778
120000,282,282,605.7366548042704,1098.4452296819788,0.5160142348754448,0.8763250883392226,500,Infinity,-1,0.04964539007092199,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4597701149426,606.5729166666666,656.6020408163265,0.47126436781609193,0.53125,0.5408163265306123
125000,282,282,599.7402135231317,1098.5212765957447,0.5693950177935944,0.8333333333333334,500,Infinity,-1,0.08156028368794327,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6138613861386,606.5980392156863,656.5641025641025,0.6039603960396039,0.5980392156862745,0.48717948717948717
130000,282,282,603.2579505300354,1098.0851063829787,0.49823321554770317,0.7553191489361702,500,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5729166666666,606.6063829787234,656.5483870967741,0.4375,0.5425531914893617,0.5161290322580645
135000,282,282,601.7279151943463,1098.9543859649123,0.5017667844522968,0.7894736842105263,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5490196078431,606.6153846153846,656.5888888888888,0.5196078431372549,0.4725274725274725,0.5111111111111111
140000,282,282,602.8964285714286,1093.7060931899641,0.55,0.8207885304659498,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6041666666666,606.6021505376344,656.5714285714286,0.6041666666666666,0.4838709677419355,0.5604395604395604
145000,282,282,602.2377622377622,1102.8821428571428,0.5594405594405595,0.825,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.6,656.6373626373627,0.61,0.5473684210526316,0.5164835164835165
150000,282,282,599.8781362007169,1099.281690140845,0.48028673835125446,0.7852112676056338,500,Infinity,-1,0.0425531914893617,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5742574257425,606.6161616161617,656.5189873417721,0.5445544554455446,0.46464646464646464,0.4177215189873418
155000,282,282,605.4113475177305,1095.5950704225352,0.5638297872340425,0.7887323943661971,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5934065934066,606.5714285714286,656.51,0.6043956043956044,0.5604395604395604,0.53
160000,282,282,599.8936170212766,1098.0142348754448,0.4858156028368794,0.7437722419928826,500,Infinity,-1,0.08865248226950355,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4854368932039,606.5612244897959,656.604938271605,0.47572815533980584,0.5204081632653061,0.4567901234567901
165000,282,282,605.2535211267606,1101.6418439716313,0.5140845070422535,0.8120567375886525,500,Infinity,-1,0.03900709219858156,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6565656565657,606.6025641025641,656.6448598130842,0.48484848484848486,0.5256410256410257,0.5327102803738317
170000,282,282,605.4128113879003,1095.5390070921985,0.5551601423487544,0.776595744680851,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5764705882353,606.6176470588235,656.5425531914893,0.5411764705882353,0.5686274509803921,0.5531914893617021
