tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,597.1,737.7931034482758,0,0.3620689655172414,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.5909090909091,656.4666666666667,0,0,0
10000,66,66,596.8461538461538,739.7692307692307,0,0.18461538461538463,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.75,656.3125,0,0,0
15000,67,67,597,744.5151515151515,0.030303030303030304,0.10606060606060606,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6842105263158,656.6842105263158,0,0.05263157894736842,0.05263157894736842
20000,66,66,598.7205882352941,753.4477611940298,0.029411764705882353,0.23880597014925373,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.5652173913044,656.6842105263158,0,0.043478260869565216,0.05263157894736842
25000,67,66,602.3939393939394,746.7878787878788,0.07575757575757576,0.19696969696969696,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.625,656.6,0,0.041666666666666664,0.2
30000,66,67,598.5074626865671,746.8235294117648,0.029850746268656716,0.35294117647058826,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.5454545454545,656.6842105263158,0.038461538461538464,0.045454545454545456,0
35000,66,66,606.9076923076923,743.9090909090909,0.015384615384615385,0.13636363636363635,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.5714285714286,656.625,0,0.047619047619047616,0
40000,67,67,608.2835820895523,741.1538461538462,0.05970149253731343,0.23076923076923078,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.6666666666666,656.6538461538462,0.15,0,0.038461538461538464
45000,66,66,603.7727272727273,747.4776119402985,0.06060606060606061,0.31343283582089554,500,Infinity,-1,0.09090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.4642857142857,656.6842105263158,0.05263157894736842,0.10714285714285714,0
50000,67,66,609.8787878787879,739.5671641791045,0.030303030303030304,0.22388059701492538,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.625,656.68,0,0.041666666666666664,0.04
55000,66,67,607.530303030303,752.8333333333334,0.13636363636363635,0.09090909090909091,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6,656.6086956521739,0.1111111111111111,0.2,0.08695652173913043
60000,66,66,605.3582089552239,751.3582089552239,0.07462686567164178,0.1791044776119403,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.6666666666666,656.5833333333334,0.045454545454545456,0.14285714285714285,0.041666666666666664
65000,67,67,604.5373134328358,747.5454545454545,0.08955223880597014,0.25757575757575757,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.7222222222222,656.52,0.08333333333333333,0.1111111111111111,0.08
70000,66,66,600,743.7575757575758,0.05970149253731343,0.22727272727272727,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.5714285714286,656.5882352941177,0.13636363636363635,0.03571428571428571,0
75000,67,67,591.5076923076923,746.939393939394,0.12307692307692308,0.2878787878787879,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.6842105263158,656.7333333333333,0.16129032258064516,0.10526315789473684,0.06666666666666667
80000,66,66,606,755.5373134328358,0.05970149253731343,0.3582089552238806,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.625,656.6086956521739,0.05,0.125,0
85000,66,66,595.3939393939394,992.3333333333334,0.10606060606060606,0.19047619047619047,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.48,656.7333333333333,0.07692307692307693,0.08,0.2
90000,67,67,614.4242424242424,1044.6515151515152,0.06060606060606061,0.19696969696969696,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6428571428571,656.6538461538462,0.08333333333333333,0.10714285714285714,0
95000,66,66,606.7313432835821,1049.2121212121212,0.13432835820895522,0.2727272727272727,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5238095238095,656.72,0.047619047619047616,0.2857142857142857,0.08
