tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,606.5984251968504,223.16666666666666,0.2204724409448819,0.2391304347826087,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.525,656.5957446808511,0.2,0.15,0.2978723404255319
10000,144,144,608.048951048951,222.6993006993007,0.3076923076923077,0.27972027972027974,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.390243902439,606.6734693877551,656.5283018867924,0.2926829268292683,0.32653061224489793,0.3018867924528302
15000,144,144,599.6666666666666,225.81944444444446,0.3194444444444444,0.2986111111111111,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5217391304348,656.6279069767442,0.32727272727272727,0.391304347826087,0.23255813953488372
20000,143,143,609.048275862069,222.7793103448276,0.36551724137931035,0.2482758620689655,500,Infinity,-1,0.055944055944055944,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.5,656.4590163934427,0.34782608695652173,0.3684210526315789,0.3770491803278688
25000,144,144,601.7692307692307,228.7304964539007,0.32867132867132864,0.2765957446808511,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.5918367346939,656.6136363636364,0.28,0.3877551020408163,0.3181818181818182
30000,144,144,605.9305555555555,230.56849315068493,0.3958333333333333,0.3356164383561644,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.4761904761905,656.5185185185185,0.4375,0.35714285714285715,0.3888888888888889
35000,144,144,604.2183098591549,228.79166666666666,0.3591549295774648,0.2847222222222222,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.6279069767442,656.4,0.3469387755102041,0.4418604651162791,0.3
40000,143,143,608.3082191780821,231.7902097902098,0.4383561643835616,0.3076923076923077,500,Infinity,-1,0.06993006993006994,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.425,606.5849056603773,656.5283018867924,0.375,0.5849056603773585,0.33962264150943394
45000,144,144,609.169014084507,219.4055944055944,0.4014084507042254,0.2517482517482518,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7297297297297,606.5283018867924,656.5961538461538,0.4594594594594595,0.41509433962264153,0.34615384615384615
50000,144,144,605.875,222.70138888888889,0.4305555555555556,0.3055555555555556,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.4615384615385,656.530612244898,0.4418604651162791,0.4423076923076923,0.40816326530612246
55000,144,144,600.7777777777778,230.3448275862069,0.375,0.3310344827586207,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.6603773584906,656.7560975609756,0.36,0.41509433962264153,0.34146341463414637
