tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,602.187134502924,734.0359281437126,0.017543859649122806,0.7125748502994012,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9322033898305,606.8813559322034,656.9245283018868,0,0.03389830508474576,0.018867924528301886
10000,195,195,609.2974358974359,740.0512820512821,0.09743589743589744,0.7128205128205128,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9433962264151,606.8970588235294,656.8783783783783,0.09433962264150944,0.04411764705882353,0.14864864864864866
15000,195,195,602.1326530612245,733.6122448979592,0.19387755102040816,0.6326530612244898,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8840579710145,606.9076923076923,656.9193548387096,0.2028985507246377,0.23076923076923078,0.14516129032258066
20000,196,196,601.1071428571429,740.6958762886597,0.19387755102040816,0.711340206185567,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9333333333333,656.8181818181819,0.13636363636363635,0.24,0.2
25000,195,195,605.2010309278351,738.5204081632653,0.2268041237113402,0.7193877551020408,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8730158730159,606.936507936508,656.8970588235294,0.2222222222222222,0.25396825396825395,0.20588235294117646
30000,195,195,601.4040404040404,738.5333333333333,0.2878787878787879,0.7333333333333333,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.955223880597,606.8648648648649,656.9298245614035,0.373134328358209,0.22972972972972974,0.2631578947368421
35000,196,195,608.5589743589744,734.6701030927835,0.3384615384615385,0.6701030927835051,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9622641509434,606.943661971831,656.9014084507043,0.4528301886792453,0.3380281690140845,0.2535211267605634
40000,195,196,603.9222797927462,732.9698492462312,0.45077720207253885,0.7286432160804021,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8548387096774,606.8840579710145,656.9354838709677,0.3709677419354839,0.5507246376811594,0.41935483870967744
45000,195,195,602.3939393939394,735.2938144329897,0.4090909090909091,0.7010309278350515,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8970588235294,606.8823529411765,656.9193548387096,0.39705882352941174,0.47058823529411764,0.3548387096774194
50000,196,195,600.840206185567,740.840206185567,0.5412371134020618,0.6958762886597938,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9193548387096,656.8166666666667,0.5,0.6451612903225806,0.48333333333333334
55000,195,196,608.0255102040817,732.7918781725888,0.5051020408163265,0.700507614213198,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.974358974359,656.8507462686567,0.49019607843137253,0.5,0.5223880597014925
60000,195,195,607.9897435897436,738.8505154639175,0.5076923076923077,0.6597938144329897,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7966101694915,606.8688524590164,656.9066666666666,0.4745762711864407,0.6557377049180327,0.41333333333333333
65000,195,195,605.7076923076924,739.6989795918367,0.5076923076923077,0.6836734693877551,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9038461538462,656.8933333333333,0.39705882352941174,0.5,0.6133333333333333
70000,196,196,601.8680203045685,735.0615384615385,0.5329949238578681,0.7128205128205128,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8767123287671,606.8644067796611,656.8307692307692,0.4931506849315068,0.5254237288135594,0.5846153846153846
75000,195,195,607.0051813471503,736.6443298969073,0.5647668393782384,0.7731958762886598,500,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.8493150684932,656.8939393939394,0.5,0.6575342465753424,0.5151515151515151
80000,195,195,603.4132653061224,733.2284263959391,0.5663265306122449,0.7106598984771574,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9166666666666,656.8360655737705,0.5555555555555556,0.5833333333333334,0.5573770491803278
85000,196,196,602.9183673469388,665.2030456852792,0.5612244897959183,0.6598984771573604,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8714285714286,606.9166666666666,656.8181818181819,0.5571428571428572,0.5166666666666667,0.6060606060606061
90000,195,195,603.6717948717949,652.4461538461538,0.6051282051282051,0.7025641025641025,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9242424242424,606.828125,656.8,0.5303030303030303,0.578125,0.7076923076923077
95000,195,195,601.8704663212435,648.8131313131313,0.6321243523316062,0.6565656565656566,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9016393442623,656.6935483870968,0.6142857142857143,0.5409836065573771,0.7419354838709677
100000,196,196,602.1969696969697,651.5773195876288,0.6262626262626263,0.6185567010309279,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9242424242424,606.8493150684932,656.8135593220339,0.5606060606060606,0.6027397260273972,0.7288135593220338
105000,195,195,601.3814432989691,647.2577319587629,0.634020618556701,0.6494845360824743,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8955223880597,606.9,656.9122807017544,0.5223880597014925,0.6571428571428571,0.7368421052631579
110000,195,195,604.704081632653,651.2397959183673,0.5612244897959183,0.6785714285714286,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.8524590163935,656.6666666666666,0.48484848484848486,0.5245901639344263,0.6666666666666666
115000,196,195,604.7295918367347,647.2131979695431,0.6071428571428571,0.6751269035532995,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9516129032259,606.8405797101449,656.8153846153846,0.5161290322580645,0.6376811594202898,0.6615384615384615
120000,195,196,601.328125,650.625641025641,0.5989583333333334,0.7282051282051282,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8870967741935,606.8333333333334,656.7692307692307,0.5967741935483871,0.5128205128205128,0.7307692307692307
125000,195,195,606.2121212121212,649.5979381443299,0.5909090909090909,0.6443298969072165,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8923076923077,656.8169014084507,0.45161290322580644,0.5076923076923077,0.7887323943661971
130000,196,195,608.5927835051547,647.5431472081218,0.6288659793814433,0.6903553299492385,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9272727272727,606.8787878787879,656.8356164383562,0.5454545454545454,0.5454545454545454,0.7671232876712328
135000,195,196,602.6734693877551,646.6113989637306,0.5918367346938775,0.6528497409326425,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921875,606.7808219178082,656.8135593220339,0.59375,0.5342465753424658,0.6610169491525424
140000,195,195,603.4060913705583,646.5685279187817,0.6446700507614214,0.7258883248730964,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.7611940298508,656.671875,0.6515151515151515,0.6716417910447762,0.609375
145000,195,195,603.4226804123712,647.3969072164948,0.5927835051546392,0.7216494845360825,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9242424242424,606.765625,656.890625,0.5,0.53125,0.75
