tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,596.2261904761905,141.2391304347826,0.7738095238095238,0.7717391304347826,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.8260869565217,657,0.8378378378378378,0.6521739130434783,0.7916666666666666
10000,95,94,600.8085106382979,126.93617021276596,0.6702127659574468,0.6702127659574468,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,656.96,0.6774193548387096,0.6578947368421053,0.68
15000,94,95,609.2421052631579,137.21052631578948,0.7157894736842105,0.6947368421052632,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.975,0.7666666666666667,0.68,0.7
20000,95,95,601.8723404255319,138.78947368421052,0.6808510638297872,0.6421052631578947,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9705882352941,657,0.46875,0.6470588235294118,0.9642857142857143
25000,94,94,603.9787234042553,137.14893617021278,0.7446808510638298,0.7127659574468085,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.95,656.9629629629629,0.7037037037037037,0.8,0.7037037037037037
30000,95,95,606.0957446808511,136.68421052631578,0.7021276595744681,0.6631578947368421,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,656.9714285714285,0.6129032258064516,0.75,0.7428571428571429
35000,94,94,606.59375,138.10638297872342,0.7708333333333334,0.6808510638297872,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9714285714285,657,0.75,0.8285714285714286,0.7272727272727273
40000,95,95,608.3010752688172,133.9375,0.7849462365591398,0.71875,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7333333333333333,0.8,0.8157894736842105
45000,94,94,600.2736842105263,140.9787234042553,0.7157894736842105,0.6382978723404256,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.90625,657,0.6571428571428571,0.65625,0.8571428571428571
50000,95,95,614.4166666666666,139.06382978723406,0.8020833333333334,0.7872340425531915,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9772727272727,0.8333333333333334,0.8571428571428571,0.75
