tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,604.6692307692308,317.98571428571427,0.1,0.09285714285714286,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.8571428571429,656.8444444444444,0.11627906976744186,0.11904761904761904,0.06666666666666667
10000,148,148,606.2818791946308,318.23809523809524,0.040268456375838924,0.047619047619047616,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.9285714285714,656.96,0.046511627906976744,0.05357142857142857,0.02
15000,149,149,602.5866666666667,319.9127516778523,0.06666666666666667,0.040268456375838924,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.94,656.8958333333334,0.07692307692307693,0.1,0.020833333333333332
20000,148,148,604.9054054054054,313.4,0.06756756756756757,0.05333333333333334,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9090909090909,656.9152542372881,0.08928571428571429,0,0.0847457627118644
25000,149,149,603.8851351351351,318.9183673469388,0.06756756756756757,0.047619047619047616,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8928571428571,656.8695652173913,0.10869565217391304,0.017857142857142856,0.08695652173913043
30000,148,148,604.8666666666667,320.5,0.08,0.05405405405405406,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8823529411765,656.8823529411765,0.10416666666666667,0.09803921568627451,0.0392156862745098
35000,149,148,599.4965986394558,316.9597315436242,0.05442176870748299,0.03355704697986577,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9333333333333,656.918918918919,0.06,0.05,0.05405405405405406
40000,148,149,603.8918918918919,314.55405405405406,0.07432432432432433,0.0472972972972973,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9433962264151,606.8333333333334,656.8679245283018,0.05660377358490566,0.047619047619047616,0.11320754716981132
45000,148,148,606.6283783783783,316.04635761589407,0.0945945945945946,0.059602649006622516,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9545454545455,656.875,0.08333333333333333,0.09090909090909091,0.10714285714285714
50000,149,149,605.5906040268457,319.1904761904762,0.04697986577181208,0.013605442176870748,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.9464285714286,656.8775510204082,0.022727272727272728,0.05357142857142857,0.061224489795918366
55000,148,148,609.0204081632653,312.1156462585034,0.08843537414965986,0.04081632653061224,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9285714285714,656.8867924528302,0.07894736842105263,0.07142857142857142,0.11320754716981132
60000,149,149,611.2466666666667,314.26666666666665,0.06666666666666667,0.03333333333333333,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.875,656.9516129032259,0.05,0.041666666666666664,0.0967741935483871
65000,148,148,605.9391891891892,320.18120805369125,0.10135135135135136,0.06711409395973154,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.9629629629629,656.92,0.09090909090909091,0.14814814814814814,0.06
70000,149,148,606.9060402684564,313.95238095238096,0.1342281879194631,0.07482993197278912,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.795918367347,606.9047619047619,656.9137931034483,0.10204081632653061,0.07142857142857142,0.20689655172413793
75000,148,149,599.5540540540541,317.99333333333334,0.08783783783783784,0.04666666666666667,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9649122807018,606.9148936170212,656.9545454545455,0.08771929824561403,0.10638297872340426,0.06818181818181818
80000,148,148,601.5570469798657,317.3448275862069,0.053691275167785234,0.034482758620689655,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.948275862069,606.9,656.8627450980392,0.017241379310344827,0.075,0.0784313725490196
85000,149,149,603.972972972973,1059.724409448819,0.07432432432432433,0.07086614173228346,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8727272727273,606.9736842105264,656.9636363636364,0.05454545454545454,0.05263157894736842,0.10909090909090909
90000,148,148,602.6577181208054,1129.1208053691275,0.04697986577181208,0.053691275167785234,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9591836734694,656.9583333333334,0.038461538461538464,0.02040816326530612,0.08333333333333333
95000,149,149,605.331081081081,1126.331081081081,0.033783783783783786,0.0472972972972973,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8846153846154,656.98,0.021739130434782608,0.057692307692307696,0.02
100000,148,148,611.7567567567568,1124.0821917808219,0.07432432432432433,0.02054794520547945,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9473684210526,656.9122807017544,0.14705882352941177,0.017543859649122806,0.08771929824561403
105000,149,149,605,1124.476510067114,0.087248322147651,0.03355704697986577,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9285714285714,656.875,0.022222222222222223,0.07142857142857142,0.16666666666666666
110000,148,148,601.6283783783783,1133.3489932885907,0.10810810810810811,0.04697986577181208,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9272727272727,606.8444444444444,657,0.12727272727272726,0.044444444444444446,0.14583333333333334
115000,149,148,606.6824324324324,1129.6486486486488,0.06756756756756757,0.060810810810810814,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.92,656.9056603773585,0.044444444444444446,0.06,0.09433962264150944
120000,148,149,601.6308724832214,1126.0466666666666,0.053691275167785234,0.04666666666666667,500,Infinity,-1,0.020134228187919462,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.9107142857143,656.953488372093,0.08,0.05357142857142857,0.023255813953488372
125000,148,148,600.2448979591836,1129.162162162162,0.047619047619047616,0.06756756756756757,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9464285714286,656.95,0.0784313725490196,0.017857142857142856,0.05
130000,149,149,600.3333333333334,1128.1148648648648,0.08666666666666667,0.06756756756756757,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9464285714286,606.8979591836735,656.9333333333333,0.08928571428571429,0.061224489795918366,0.1111111111111111
135000,148,148,603.9932432432432,1129.1275167785234,0.10810810810810811,0.04697986577181208,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.9615384615385,656.8958333333334,0.125,0.11538461538461539,0.08333333333333333
140000,149,149,608.0201342281879,1124.8322147651006,0.10738255033557047,0.053691275167785234,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.859649122807,656.9038461538462,0.1,0.12280701754385964,0.09615384615384616
145000,148,148,603.9798657718121,1132.7567567567567,0.06040268456375839,0.05405405405405406,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.9508196721312,656.7954545454545,0.022727272727272728,0.11475409836065574,0.022727272727272728
