tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,602.0566037735849,600.0769230769231,0.05660377358490566,0.23076923076923078,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.7647058823529,657,0.05263157894736842,0.058823529411764705,0.058823529411764705
10000,59,59,596.3559322033898,593.4666666666667,0.22033898305084745,0.35,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,657,0.14814814814814814,0.2857142857142857,0.2777777777777778
15000,60,60,610.7796610169491,592.457627118644,0.1694915254237288,0.23728813559322035,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15384615384615385,0.12,0.23809523809523808
20000,59,59,605.6779661016949,595.2333333333333,0.15254237288135594,0.2833333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.045454545454545456,0.23076923076923078,0.20833333333333334
25000,59,59,608.15,596.8813559322034,0.21666666666666667,0.288135593220339,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,657,0.15,0.26666666666666666,0.24
30000,60,60,603.1333333333333,599.9833333333333,0.25,0.2833333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,656.9444444444445,0.10526315789473684,0.34782608695652173,0.2777777777777778
35000,59,59,600.6101694915254,587.0677966101695,0.1694915254237288,0.2033898305084746,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,657,0,0.21052631578947367,0.3333333333333333
40000,59,59,602.2833333333333,592.3050847457627,0.23333333333333334,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.9,0.18181818181818182,0.16666666666666666,0.35
45000,60,60,615.8474576271186,600.8166666666667,0.22033898305084745,0.3,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9666666666667,0.0625,0.3076923076923077,0.26666666666666666
50000,59,59,600.5172413793103,593.7966101694915,0.29310344827586204,0.288135593220339,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,656.9375,0.25,0.2727272727272727,0.375
55000,60,60,616.4666666666667,609.15,0.23333333333333334,0.38333333333333336,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.9642857142857,0,0.3157894736842105,0.2857142857142857
60000,59,59,610.7796610169491,597.3898305084746,0.23728813559322035,0.2033898305084746,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11764705882352941,0.17647058823529413,0.36
65000,59,59,605.639344262295,596.542372881356,0.22950819672131148,0.288135593220339,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15,0.3157894736842105,0.22727272727272727
70000,60,60,588.728813559322,595.7241379310345,0.22033898305084745,0.29310344827586204,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9333333333333,657,0.16129032258064516,0.2,0.38461538461538464
75000,59,59,606.4833333333333,592.327868852459,0.26666666666666666,0.32786885245901637,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,657,0.10526315789473684,0.3157894736842105,0.36363636363636365
80000,59,59,614.9830508474577,602.8135593220339,0.3050847457627119,0.288135593220339,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.9629629629629,0.07142857142857142,0.3888888888888889,0.37037037037037035
85000,60,60,595.4915254237288,839.9285714285714,0.15254237288135594,0.3392857142857143,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,656.9375,0.11538461538461539,0.17647058823529413,0.1875
90000,59,59,605.6949152542373,871.7833333333333,0.15254237288135594,0.2833333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17647058823529413,0.17391304347826086,0.10526315789473684
95000,60,60,605.6949152542373,851.4666666666667,0.0847457627118644,0.23333333333333334,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.09523809523809523,0
100000,59,59,609.9152542372881,869.5344827586207,0.1694915254237288,0.25862068965517243,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,657,0.06666666666666667,0.2727272727272727,0.13636363636363635
105000,59,59,598.2622950819672,867.5762711864406,0.18032786885245902,0.1864406779661017,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.16666666666666666,0.16666666666666666
110000,60,60,604,860.8870967741935,0.1694915254237288,0.24193548387096775,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.17391304347826086,0.16666666666666666
115000,59,59,609.0847457627119,856.2586206896551,0.1694915254237288,0.3275862068965517,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2222222222222222,0.29411764705882354,0.041666666666666664
120000,59,59,603.1525423728814,869.8965517241379,0.2542372881355932,0.41379310344827586,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.29411764705882354,0.19230769230769232,0.3125
125000,60,60,601.5,874.7868852459017,0.1,0.26229508196721313,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.09523809523809523,0.05555555555555555
130000,59,59,592.1355932203389,879.0344827586207,0.1864406779661017,0.25862068965517243,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13793103448275862,0.2,0.26666666666666666
135000,60,60,606.542372881356,867.2131147540983,0.2033898305084746,0.21311475409836064,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11764705882352941,0.13636363636363635,0.35
140000,59,59,605.65,868.4237288135594,0.11666666666666667,0.22033898305084745,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.22727272727272727,0.07142857142857142,0.041666666666666664
145000,59,59,609,864.1694915254237,0.16666666666666666,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10526315789473684,0.375,0.08
150000,60,60,604.8474576271186,878.3333333333334,0.1016949152542373,0.25,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05263157894736842,0.2,0.05
155000,59,59,603.1355932203389,868.5762711864406,0.13559322033898305,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9473684210526,0.1,0.25,0.05263157894736842
160000,59,59,603.9661016949152,864.9830508474577,0.13559322033898305,0.3728813559322034,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.952380952381,657,0.15789473684210525,0.19047619047619047,0.05263157894736842
