tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,599.0485436893204,365.64976958525347,0.3106796116504854,0.31797235023041476,500,Infinity,-1,0.0944206008583691,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5125,606.4,656.639344262295,0.3875,0.23076923076923078,0.29508196721311475
10000,233,233,602.1158798283262,367.86147186147184,0.33476394849785407,0.27705627705627706,500,Infinity,-1,0.07296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4683544303797,606.390243902439,656.5277777777778,0.31645569620253167,0.3902439024390244,0.2916666666666667
15000,233,233,598.6883116883117,369.3448275862069,0.31601731601731603,0.28879310344827586,500,Infinity,-1,0.1072961373390558,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5425531914893,606.4242424242424,656.5070422535211,0.32978723404255317,0.3333333333333333,0.28169014084507044
20000,233,233,606.9137931034483,372.35470085470087,0.4051724137931034,0.34615384615384615,500,Infinity,-1,0.09871244635193133,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5324675324675,606.5396825396825,656.5760869565217,0.45454545454545453,0.3492063492063492,0.40217391304347827
25000,232,232,604.4851063829788,368.76824034334766,0.43829787234042555,0.3133047210300429,500,Infinity,-1,0.09051724137931035,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.4939759036145,656.4102564102565,0.43243243243243246,0.4578313253012048,0.4230769230769231
30000,233,233,604.4396551724138,368.0340425531915,0.4870689655172414,0.37872340425531914,500,Infinity,-1,0.10300429184549356,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4090909090909,656.3918918918919,0.4857142857142857,0.4659090909090909,0.5135135135135135
35000,233,233,604.2564102564103,366.8695652173913,0.5085470085470085,0.3217391304347826,500,Infinity,-1,0.0815450643776824,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4533333333334,606.5061728395061,656.5128205128206,0.52,0.49382716049382713,0.5128205128205128
40000,233,233,604.4870689655172,370.9230769230769,0.47844827586206895,0.3247863247863248,500,Infinity,-1,0.11587982832618025,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4935064935065,606.418918918919,656.4567901234568,0.4025974025974026,0.5675675675675675,0.4691358024691358
45000,233,233,608.3620689655172,367.5854700854701,0.5646551724137931,0.3504273504273504,500,Infinity,-1,0.1072961373390558,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.5,656.3139534883721,0.59375,0.5365853658536586,0.5697674418604651
50000,233,232,604.8884120171674,367.8965517241379,0.51931330472103,0.28879310344827586,500,Infinity,-1,0.1206896551724138,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4246575342465,606.4197530864197,656.506329113924,0.4520547945205479,0.5925925925925926,0.5063291139240507
