tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,604.4848484848485,234.83333333333334,0.8181818181818182,0.8333333333333334,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.75,656.9375,0.8709677419354839,0.8333333333333334,0.75
10000,113,113,603.991304347826,229.99115044247787,0.8521739130434782,0.831858407079646,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9024390243902,656.918918918919,0.8918918918918919,0.8292682926829268,0.8378378378378378
15000,113,113,604.8761061946902,234.40350877192984,0.8141592920353983,0.8070175438596491,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.918918918919,656.8461538461538,0.7837837837837838,0.8918918918918919,0.7692307692307693
20000,114,114,602.1875,237.15929203539824,0.8571428571428571,0.8584070796460177,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9090909090909,656.96875,0.8888888888888888,0.8409090909090909,0.84375
25000,113,113,607.5087719298245,238.12389380530973,0.868421052631579,0.831858407079646,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9411764705883,656.9318181818181,0.8888888888888888,0.8823529411764706,0.8409090909090909
30000,113,113,599.1150442477876,236.125,0.8938053097345132,0.8392857142857143,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8947368421053,656.875,0.8372093023255814,0.9210526315789473,0.9375
35000,113,113,606.6460176991151,246.91304347826087,0.8849557522123894,0.8260869565217391,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9142857142857,656.952380952381,0.8888888888888888,0.8857142857142857,0.8809523809523809
40000,114,114,601.3451327433628,245.65486725663717,0.911504424778761,0.8849557522123894,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.8518518518518,656.925,0.9130434782608695,0.9629629629629629,0.875
45000,113,113,606.5826086956522,240.5438596491228,0.8956521739130435,0.8771929824561403,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9111111111112,656.8684210526316,0.875,0.8444444444444444,0.9736842105263158
50000,113,113,601.7589285714286,234.1504424778761,0.875,0.7876106194690266,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9487179487179,656.9411764705883,0.7692307692307693,0.8974358974358975,0.9705882352941176
55000,114,113,605.7456140350877,233.7079646017699,0.9035087719298246,0.8407079646017699,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9736842105264,656.925,0.9444444444444444,0.9473684210526315,0.825
60000,113,114,607.0526315789474,235.8230088495575,0.8947368421052632,0.8761061946902655,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.8648648648649,656.9285714285714,0.8857142857142857,0.8648648648648649,0.9285714285714286
65000,113,113,604.4017857142857,248.13274336283186,0.9553571428571429,0.831858407079646,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.9230769230769,656.8108108108108,0.9722222222222222,0.9743589743589743,0.918918918918919
